Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:19:41,0.12216624685139,6.48051299998770,6.48051299998770,0.00000000000000
2025-03-27 01:19:42,0.11934673366834,6.39085300001898,6.39085300001898,0.00000000000000
2025-03-27 01:19:43,0.10691823899371,6.32725500001106,6.32725500001106,0.00000000000000
2025-03-27 01:19:44,0.26448362720403,7.20664599997690,7.20664599997690,0.00000000000000
2025-03-27 01:19:45,0.11417816813049,6.36625600000843,6.36625600000843,0.00000000000000
2025-03-27 01:19:46,0.10691823899371,6.29997100000037,6.29997100000037,0.00000000000000
2025-03-27 01:19:47,0.12311557788945,6.47581399997580,6.47581399997580,0.00000000000000
2025-03-27 01:19:48,0.11683417085427,6.42570299998624,6.42570299998624,0.00000000000000
2025-03-27 01:19:49,0.11320754716981,6.35124099999666,6.35124099999666,0.00000000000000
2025-03-27 01:19:50,0.11306532663317,6.33213799999794,6.33213799999794,0.00000000000000
2025-03-27 01:19:51,0.11417816813049,6.34074300000793,6.34074300000793,0.00000000000000
2025-03-27 01:19:52,0.09811320754717,6.24699299997883,6.24699299997883,0.00000000000000
2025-03-27 01:19:53,0.12327044025157,6.51048200001242,6.51048200001242,0.00000000000000
2025-03-27 01:19:54,0.12296110414053,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-27 01:19:55,0.10678391959799,6.32420199998887,6.32420199998887,0.00000000000000
2025-03-27 01:19:56,0.11949685534591,6.44981299998472,6.44981299998472,0.00000000000000
2025-03-27 01:19:57,0.12452830188679,6.52757100001327,6.52757100001327,0.00000000000000
2025-03-27 01:19:58,0.10817610062893,6.30320600001141,6.30320600001141,0.00000000000000
2025-03-27 01:19:59,0.11698113207547,6.46305700001540,6.46305700001540,0.00000000000000
2025-03-27 01:20:00,0.11964735516373,6.46543799998472,6.46543799998472,0.00000000000000
2025-03-27 01:20:01,0.11417816813049,6.38206400000490,6.38206400000490,0.00000000000000
2025-03-27 01:20:02,0.11306532663317,6.34593099998892,6.34593099998892,0.00000000000000
2025-03-27 01:20:03,0.12201257861635,6.46726900001522,6.46726900001522,0.00000000000000
