Date,CPU Utilization,CPU Power
2025-03-27 01:19:26,0.00251572327044,0.14269024719094
2025-03-27 01:19:27,0.00125628140704,0.07247660919554
2025-03-27 01:19:28,0.00251572327044,0.14747190697668
2025-03-27 01:19:29,0.00125786163522,0.06543623000005
2025-03-27 01:19:30,0.00251256281407,0.13949549999961
2025-03-27 01:19:31,0.00125470514429,0.07086643820244
2025-03-27 01:19:32,0.00251256281407,0.12809253465338
2025-03-27 01:19:33,0.00125786163522,0.06982204347846
2025-03-27 01:19:34,0.00251256281407,0.14266692134787
2025-03-27 01:19:35,0.00125944584383,0.06808293684214
2025-03-27 01:19:36,0.00251256281407,0.13469974736830
2025-03-27 01:19:37,0.00125786163522,0.07085282222219
2025-03-27 01:19:38,0.00377833753149,0.21468546067389
2025-03-27 01:19:39,0.00125786163522,0.07244299999994
2025-03-27 01:19:40,0.00251256281407,0.15102118072282
2025-03-27 01:19:41,0.00125944584383,0.06680941237101
2025-03-27 01:19:42,0.00251256281407,0.13454427368461
2025-03-27 01:19:43,0.00125786163522,0.07443829411778
2025-03-27 01:19:44,0.00251889168766,0.06863472380930
2025-03-27 01:19:45,0.00125470514429,0.06995885714295
2025-03-27 01:19:46,0.00251572327044,0.14823461176471
2025-03-27 01:19:47,0.00125628140704,0.06607973469363
2025-03-27 01:19:48,0.00376884422111,0.20728074193504
2025-03-27 01:19:49,0.00125786163522,0.07056934444441
2025-03-27 01:19:50,0.00251256281407,0.14071417777773
2025-03-27 01:19:51,0.00125470514429,0.06967849450558
2025-03-27 01:19:52,0.00251572327044,0.16017930769176
2025-03-27 01:19:53,0.00125786163522,0.06643348979605
2025-03-27 01:19:54,0.00250941028858,0.13132489795918
2025-03-27 01:19:55,0.00125628140704,0.07440237647046
2025-03-27 01:19:56,0.00251572327044,0.13578553684178
2025-03-27 01:19:57,0.00125786163522,0.06593506060619
2025-03-27 01:19:58,0.00251572327044,0.14658618604678
2025-03-27 01:19:59,0.00125786163522,0.06949523655931
2025-03-27 01:20:00,0.00251889168766,0.13611448421020
2025-03-27 01:20:01,0.00250941028858,0.14026514285725
2025-03-27 01:20:02,0.00125628140704,0.07051034444432
2025-03-27 01:20:03,0.00880503144654,0.46671013402172
