Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:18:48,0.11320754716981,6.40916300000390,6.40916300000390,0.00000000000000
2025-03-27 01:18:49,0.11320754716981,6.35478100000182,6.35478100000182,0.00000000000000
2025-03-27 01:18:50,0.10427135678392,6.26011600001948,6.26011600001948,0.00000000000000
2025-03-27 01:18:51,0.11055276381910,6.34263500000816,6.34263500000816,0.00000000000000
2025-03-27 01:18:52,0.12562814070352,6.46256899999571,6.46256899999571,0.00000000000000
2025-03-27 01:18:53,0.11417816813049,6.37065100000473,6.37065100000473,0.00000000000000
2025-03-27 01:18:54,0.10929648241206,6.35349899998982,6.35349899998982,0.00000000000000
2025-03-27 01:18:55,0.12468513853904,6.48570099999779,6.48570099999779,0.00000000000000
2025-03-27 01:18:56,0.17830423940150,6.64256100001512,6.64256100001512,0.00000000000000
2025-03-27 01:18:57,0.19472361809045,6.75096000000485,6.75096000000485,0.00000000000000
2025-03-27 01:18:58,0.11838790931990,6.46098200001870,6.46098200001870,0.00000000000000
2025-03-27 01:18:59,0.11572327044025,6.41538900000160,6.41538900000160,0.00000000000000
2025-03-27 01:19:00,0.11668757841907,6.36387500001001,6.36387500001001,0.00000000000000
2025-03-27 01:19:01,0.11432160804020,6.36009100000956,6.36009100000956,0.00000000000000
2025-03-27 01:19:02,0.09924623115578,6.25035099999513,6.25035099999513,0.00000000000000
2025-03-27 01:19:03,0.11838790931990,6.50468300000648,6.50468300000648,0.00000000000000
2025-03-27 01:19:04,0.12578616352201,6.50407300001825,6.50407300001825,0.00000000000000
2025-03-27 01:19:05,0.11166875784191,6.35441499997978,6.35441499997978,0.00000000000000
2025-03-27 01:19:06,0.11292346298620,6.34501499999897,6.34501499999897,0.00000000000000
2025-03-27 01:19:07,0.12468513853904,6.56407000002218,6.56407000002218,0.00000000000000
2025-03-27 01:19:08,0.11668757841907,6.44193900001119,6.44193900001119,0.00000000000000
2025-03-27 01:19:09,0.10804020100503,6.29337999998825,6.29337999998825,0.00000000000000
2025-03-27 01:19:10,0.12814070351759,6.51994199998444,6.51994199998444,0.00000000000000
2025-03-27 01:19:11,0.11460957178841,6.39195200000540,6.39195200000540,0.00000000000000
2025-03-27 01:19:12,0.11306532663317,6.36485099999118,6.36485099999118,0.00000000000000
2025-03-27 01:19:13,0.11432160804020,6.40605099999812,6.40605099999812,0.00000000000000
2025-03-27 01:19:14,0.11306532663317,6.32554499999969,6.32554499999969,0.00000000000000
2025-03-27 01:19:15,0.10288582183187,6.27482500000042,6.27482500000042,0.00000000000000
2025-03-27 01:19:16,0.12452830188679,6.48069700002088,6.48069700002088,0.00000000000000
2025-03-27 01:19:17,0.12090680100756,6.50663600000553,6.50663600000553,0.00000000000000
2025-03-27 01:19:18,0.10440251572327,6.34648000000743,6.34648000000743,0.00000000000000
2025-03-27 01:19:19,0.11964735516373,6.44401399997878,6.44401399997878,0.00000000000000
2025-03-27 01:19:20,0.12688442211055,6.49162200000137,6.49162200000137,0.00000000000000
2025-03-27 01:19:21,0.10566037735849,6.31028700000024,6.31028700000024,0.00000000000000
2025-03-27 01:19:22,0.11794228356336,6.36009100000956,6.36009100000956,0.00000000000000
2025-03-27 01:19:23,0.11949685534591,6.48521300000721,6.48521300000721,0.00000000000000
2025-03-27 01:19:24,0.11306532663317,6.38493199998629,6.38493199998629,0.00000000000000
2025-03-27 01:19:25,0.11446540880503,6.36881899999571,6.36881899999571,0.00000000000000
2025-03-27 01:19:26,0.11320754716981,6.34971599999699,6.34971599999699,0.00000000000000
2025-03-27 01:19:27,0.10929648241206,6.30546500001219,6.30546500001219,0.00000000000000
2025-03-27 01:19:28,0.10817610062893,6.34129199999734,6.34129199999734,0.00000000000000
2025-03-27 01:19:29,0.12578616352201,6.54362300000503,6.54362300000503,0.00000000000000
2025-03-27 01:19:30,0.11557788944724,6.41679299998214,6.41679299998214,0.00000000000000
2025-03-27 01:19:31,0.11166875784191,6.30711300001713,6.30711300001713,0.00000000000000
2025-03-27 01:19:32,0.12688442211055,6.46867299999576,6.46867299999576,0.00000000000000
2025-03-27 01:19:33,0.11572327044025,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-27 01:19:34,0.11069182389937,6.33933899999829,6.33933899999829,0.00000000000000
2025-03-27 01:19:35,0.12185929648241,6.46391099999892,6.46391099999892,0.00000000000000
2025-03-27 01:19:36,0.11919698870765,6.40428099999554,6.40428099999554,0.00000000000000
2025-03-27 01:19:37,0.11209068010076,6.38444399999571,6.38444399999571,0.00000000000000
2025-03-27 01:19:38,0.11209068010076,6.36900199999218,6.36900199999218,0.00000000000000
2025-03-27 01:19:39,0.11180904522613,6.37498399999458,6.37498399999458,0.00000000000000
2025-03-27 01:19:40,0.10427135678392,6.26737899999716,6.26737899999716,0.00000000000000
2025-03-27 01:19:41,0.12216624685139,6.48051299998770,6.48051299998770,0.00000000000000
2025-03-27 01:19:42,0.11934673366834,6.39085300001898,6.39085300001898,0.00000000000000
2025-03-27 01:19:43,0.10691823899371,6.32725500001106,6.32725500001106,0.00000000000000
2025-03-27 01:19:44,0.26448362720403,7.20664599997690,7.20664599997690,0.00000000000000
2025-03-27 01:19:45,0.11403508771930,6.36625600000843,6.36625600000843,0.00000000000000
2025-03-27 01:19:46,0.10804020100503,6.29228100000182,6.29228100000182,0.00000000000000
2025-03-27 01:19:47,0.12311557788945,6.47581399997580,6.47581399997580,0.00000000000000
2025-03-27 01:19:48,0.11668757841907,6.43351599999005,6.43351599999005,0.00000000000000
2025-03-27 01:19:49,0.11320754716981,6.35160699998960,6.35160699998960,0.00000000000000
2025-03-27 01:19:50,0.11320754716981,6.33915700000944,6.33915700000944,0.00000000000000
2025-03-27 01:19:51,0.11432160804020,6.35032500000671,6.35032500000671,0.00000000000000
2025-03-27 01:19:52,0.09811320754717,6.24699299997883,6.24699299997883,0.00000000000000
2025-03-27 01:19:53,0.12327044025157,6.50212000001920,6.50212000001920,0.00000000000000
2025-03-27 01:19:54,0.12296110414053,6.42826700001024,6.42826700001024,0.00000000000000
2025-03-27 01:19:55,0.10678391959799,6.32420199998887,6.32420199998887,0.00000000000000
2025-03-27 01:19:56,0.11838790931990,6.44981299998472,6.44981299998472,0.00000000000000
2025-03-27 01:19:57,0.12452830188679,6.52757100001327,6.52757100001327,0.00000000000000
2025-03-27 01:19:58,0.10915934755332,6.30302299998584,6.30302299998584,0.00000000000000
2025-03-27 01:19:59,0.11683417085427,6.45561000000453,6.45561000000453,0.00000000000000
2025-03-27 01:20:00,0.11964735516373,6.46543799998472,6.46543799998472,0.00000000000000
2025-03-27 01:20:01,0.11417816813049,6.38206400000490,6.38206400000490,0.00000000000000
2025-03-27 01:20:02,0.11306532663317,6.34593099998892,6.34593099998892,0.00000000000000
2025-03-27 01:20:03,0.12216624685139,6.45701400001417,6.45701400001417,0.00000000000000
2025-03-27 01:20:04,0.14716981132075,6.68028100000811,6.68028100000811,0.00000000000000
2025-03-27 01:20:06,0.12594458438287,6.58494400000200,6.58494400000200,0.00000000000000
2025-03-27 01:20:07,0.12720403022670,6.53971700000693,6.53971700000693,0.00000000000000
2025-03-27 01:20:08,0.12688442211055,6.49845799998729,6.49845799998729,0.00000000000000
2025-03-27 01:20:09,0.11823899371069,6.47587399999611,6.47587399999611,0.00000000000000
2025-03-27 01:20:10,0.13442211055276,6.59464900000603,6.59464900000603,0.00000000000000
