Date,CPU Utilization,CPU Power
2025-04-09 18:08:10,0.05163727959698,1.48222852296777
2025-04-09 18:08:11,0.03270440251572,1.31475500000030
2025-04-09 18:08:12,0.04161412358134,2.03416984615391
2025-04-09 18:08:13,0.03899371069182,1.82174766442919
2025-04-09 18:08:14,0.04020100502513,1.84190778947117
2025-04-09 18:08:15,0.04413619167718,2.00926643750608
2025-04-09 18:08:16,0.05793450881612,1.24463196107005
2025-04-09 18:08:17,0.04516938519448,1.02895141778905
2025-04-09 18:08:18,0.03526448362720,1.64779641025383
2025-04-09 18:08:19,0.03899371069182,1.73818703973724
2025-04-09 18:08:20,0.04030226700252,1.63251238788168
2025-04-09 18:08:21,0.04773869346734,1.90374209523309
2025-04-09 18:08:22,0.05289672544081,1.16710277809963
2025-04-09 18:08:23,0.04260651629073,1.20569307011156
2025-04-09 18:08:24,0.04156171284635,1.09140031578768
2025-04-09 18:08:25,0.02017654476671,0.91612969536569
2025-04-09 18:08:26,0.00000000000000,0.00000000000000
2025-04-09 18:08:27,0.00129366106080,0.07597992920360
2025-04-09 18:08:28,0.00000000000000,0.00000000000000
2025-04-09 18:08:29,0.00000000000000,0.00000000000000
2025-04-09 18:08:30,0.00125944584383,0.03457643205579
