Date,CPU Utilization,CPU Power
2026-01-28 23:58:44,0.00668337510443,1.93353107692271
2026-01-28 23:58:45,0.00667222685571,1.83644385185067
2026-01-28 23:58:46,0.00751252086811,2.04526366666687
2026-01-28 23:58:47,0.00668337510443,1.95099437037155
2026-01-28 23:58:48,0.00667779632721,1.91514975999948
2026-01-28 23:58:49,0.00666666666667,1.83815703703591
2026-01-28 23:58:50,0.00668337510443,2.08611433333378
2026-01-28 23:58:51,0.00668337510443,2.01536833333375
2026-01-28 23:58:52,0.00592718035563,1.54024076315775
2026-01-28 23:58:53,0.00751879699248,2.19797065384493
2026-01-28 23:58:54,0.00668896321070,2.02383104000008
2026-01-28 23:58:55,0.00584307178631,1.67146053846143
2026-01-28 23:58:56,0.00668337510443,2.02700448000105
2026-01-28 23:58:57,0.00750000000000,2.03640171428534
2026-01-28 23:58:58,0.00584795321637,1.69913408000109
2026-01-28 23:58:59,0.00667222685571,1.85834142857181
2026-01-28 23:59:00,0.00750625521268,2.12735561538424
2026-01-28 23:59:01,0.00667222685571,1.87520828571412
2026-01-28 23:59:02,0.00584307178631,1.79094662962867
2026-01-28 23:59:03,0.00667222685571,1.91775628571590
2026-01-28 23:59:04,0.00666666666667,1.87471969230683
2026-01-28 23:59:05,0.00668337510443,1.91206676923097
2026-01-28 23:59:06,0.00668337510443,1.96106559999986
2026-01-28 23:59:07,0.00667779632721,1.88058577777809
2026-01-28 23:59:08,0.00667779632721,1.87811733333446
2026-01-28 23:59:09,0.00750625521268,2.08307299999918
2026-01-28 23:59:10,0.00584307178631,1.65654461538501
2026-01-28 23:59:11,0.00668337510443,1.98966215384560
2026-01-28 23:59:12,0.00667779632721,1.88200153846321
2026-01-28 23:59:13,0.00667222685571,1.87780430769019
2026-01-28 23:59:14,0.00667222685571,1.94983630769331
2026-01-28 23:59:15,0.00666666666667,1.77713857142953
2026-01-28 23:59:16,0.00666666666667,1.78221125925753
2026-01-28 23:59:17,0.00668337510443,1.94163140740797
2026-01-28 23:59:18,0.00667222685571,1.83904430769214
2026-01-28 23:59:19,0.00668337510443,1.80383999999945
2026-01-28 23:59:20,0.00667222685571,1.87534430769245
2026-01-28 23:59:21,0.00668896321070,2.00139071999816
2026-01-28 23:59:22,0.00668337510443,1.97079353846269
2026-01-28 23:59:23,0.00678541136556,1.70165989743635
2026-01-28 23:59:24,0.00583819849875,1.68361980769091
2026-01-28 23:59:25,0.00667779632721,1.89397688888884
2026-01-28 23:59:26,0.00751252086811,2.09904057692284
2026-01-28 23:59:27,0.00583819849875,1.54138975000023
2026-01-28 23:59:28,0.00668337510443,1.93357033333450
2026-01-28 23:59:29,0.00667779632721,1.85979407407447
2026-01-28 23:59:30,0.00667779632721,1.93913311999990
2026-01-28 23:59:31,0.00584307178631,1.64032270370323
2026-01-28 23:59:32,0.00584795321637,1.81151544000022
2026-01-28 23:59:33,0.00750625521268,2.05562866666636
2026-01-28 23:59:34,0.00668337510443,1.98737499999940
2026-01-28 23:59:35,0.00583819849875,1.67292149999957
2026-01-28 23:59:36,0.00751252086811,2.19743169230787
2026-01-28 23:59:37,0.00667779632721,1.87073627586179
2026-01-28 23:59:38,0.00667779632721,1.99327692307774
2026-01-28 23:59:39,0.00667779632721,1.93297753845959
2026-01-28 23:59:40,0.00667222685571,1.88774880000157
2026-01-28 23:59:41,0.00667222685571,1.83412923076853
2026-01-28 23:59:42,0.00667222685571,1.87656030769218
2026-01-28 23:59:43,0.00667222685571,1.78738800000149
2026-01-28 23:59:44,0.00667222685571,1.82938222222125
2026-01-28 23:59:45,0.00667779632721,1.95507569230708
2026-01-28 23:59:46,0.00751252086811,2.11287323076976
2026-01-28 23:59:47,0.00667779632721,1.91869214814829
2026-01-28 23:59:48,0.00667222685571,1.87580640000058
2026-01-28 23:59:49,0.00667222685571,1.92705856000073
2026-01-28 23:59:50,0.00667779632721,1.93834687999915
2026-01-28 23:59:51,0.00667222685571,1.77545718518431
2026-01-28 23:59:52,0.00667222685571,1.85291348148086
2026-01-28 23:59:53,0.00667222685571,1.77079089655107
2026-01-28 23:59:54,0.00676246830093,1.85833939394003
2026-01-28 23:59:55,0.00586756077117,1.52284345161259
2026-01-28 23:59:56,0.00752508361204,2.21689973076886
2026-01-28 23:59:57,0.00584307178631,1.74150899999922
2026-01-28 23:59:58,0.00667779632721,1.94043680000119
2026-01-28 23:59:59,0.00585284280936,1.70839873076833
2026-01-29 00:00:00,0.00667222685571,1.83976276922980
2026-01-29 00:00:01,0.00667779632721,1.86276474074219
2026-01-29 00:00:02,0.00667779632721,1.91247140740570
2026-01-29 00:00:03,0.00667222685571,1.80816457142854
2026-01-29 00:00:04,0.00667222685571,1.94201299999986
2026-01-29 00:00:05,0.00000000000000,0.00000000000000
2026-01-29 00:00:06,0.00083402835696,0.63123000000009
2026-01-29 00:00:07,0.00083612040134,0.67324185714200
2026-01-29 00:00:08,0.00000000000000,0.00000000000000
2026-01-29 00:00:09,0.00000000000000,0.00000000000000
