Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 23:58:29,0.02253756260434,6.48881600000459,6.48881600000459,0.00000000000000
2026-01-28 23:58:30,0.02088554720134,6.26710099999764,6.26710099999764,0.00000000000000
2026-01-28 23:58:31,0.02416666666667,6.35925999999745,6.35925999999745,0.00000000000000
2026-01-28 23:58:32,0.02090301003344,6.27802599999995,6.27802599999995,0.00000000000000
2026-01-28 23:58:33,0.02170283806344,6.25027200000477,6.25027200000477,0.00000000000000
2026-01-28 23:58:34,0.02251876563803,6.18730199999845,6.18730199999845,0.00000000000000
2026-01-28 23:58:35,0.02172096908939,6.51980500000354,6.51980500000354,0.00000000000000
2026-01-28 23:58:36,0.01919866444073,5.90081700000155,5.90081700000155,0.00000000000000
2026-01-28 23:58:37,0.02337228714524,6.35051699999894,6.35051699999894,0.00000000000000
2026-01-28 23:58:38,0.02172096908939,6.53607000000193,6.53607000000193,0.00000000000000
2026-01-28 23:58:39,0.02335279399500,6.33367199999338,6.33367199999338,0.00000000000000
2026-01-28 23:58:40,0.02086811352254,5.87568800000008,5.87568800000008,0.00000000000000
2026-01-28 23:58:41,0.02170283806344,6.23478500000056,6.23478500000056,0.00000000000000
2026-01-28 23:58:42,0.02168473728107,6.23121499999979,6.23121499999979,0.00000000000000
2026-01-28 23:58:43,0.02088554720134,6.18957600000431,6.18957600000431,0.00000000000000
2026-01-28 23:58:44,0.02172096908939,6.28397599999880,6.28397599999880,0.00000000000000
2026-01-28 23:58:45,0.02251876563803,6.19799799999601,6.19799799999601,0.00000000000000
2026-01-28 23:58:46,0.02253756260434,6.13579100000061,6.13579100000061,0.00000000000000
2026-01-28 23:58:47,0.02255639097744,6.58460600000399,6.58460600000399,0.00000000000000
2026-01-28 23:58:48,0.02086811352254,5.98484299999836,5.98484299999836,0.00000000000000
2026-01-28 23:58:49,0.02250000000000,6.20377999999619,6.20377999999619,0.00000000000000
2026-01-28 23:58:50,0.02005012531328,6.25834300000133,6.25834300000133,0.00000000000000
2026-01-28 23:58:51,0.02005012531328,6.04610500000126,6.04610500000126,0.00000000000000
2026-01-28 23:58:52,0.03217612193057,8.36130699999921,8.36130699999921,0.00000000000000
2026-01-28 23:58:53,0.02172096908939,6.34969299999648,6.34969299999648,0.00000000000000
2026-01-28 23:58:54,0.02090301003344,6.32447200000024,6.32447200000024,0.00000000000000
2026-01-28 23:58:55,0.02170283806344,6.20828199999960,6.20828199999960,0.00000000000000
2026-01-28 23:58:56,0.02088554720134,6.33438900000328,6.33438900000328,0.00000000000000
2026-01-28 23:58:57,0.02333333333333,6.33547199999884,6.33547199999884,0.00000000000000
2026-01-28 23:58:58,0.02088554720134,6.06833600000391,6.06833600000391,0.00000000000000
2026-01-28 23:58:59,0.02335279399500,6.50419500000135,6.50419500000135,0.00000000000000
2026-01-28 23:59:00,0.02168473728107,6.14569399999891,6.14569399999891,0.00000000000000
2026-01-28 23:59:01,0.02335279399500,6.56322899999941,6.56322899999941,0.00000000000000
2026-01-28 23:59:02,0.02253756260434,6.90793699999631,6.90793699999631,0.00000000000000
2026-01-28 23:59:03,0.02335279399500,6.71214700000564,6.71214700000564,0.00000000000000
2026-01-28 23:59:04,0.02166666666667,6.09283899999718,6.09283899999718,0.00000000000000
2026-01-28 23:59:05,0.02172096908939,6.21421700000064,6.21421700000064,0.00000000000000
2026-01-28 23:59:06,0.02088554720134,6.12832999999955,6.12832999999955,0.00000000000000
2026-01-28 23:59:07,0.02253756260434,6.34697700000106,6.34697700000106,0.00000000000000
2026-01-28 23:59:08,0.02253756260434,6.33864600000379,6.33864600000379,0.00000000000000
2026-01-28 23:59:09,0.02251876563803,6.24921899999754,6.24921899999754,0.00000000000000
2026-01-28 23:59:10,0.02170283806344,6.15288000000146,6.15288000000146,0.00000000000000
2026-01-28 23:59:11,0.02172096908939,6.46640199999820,6.46640199999820,0.00000000000000
2026-01-28 23:59:12,0.02170283806344,6.11650500000542,6.11650500000542,0.00000000000000
2026-01-28 23:59:13,0.02168473728107,6.10286399999313,6.10286399999313,0.00000000000000
2026-01-28 23:59:14,0.02168473728107,6.33696800000325,6.33696800000325,0.00000000000000
2026-01-28 23:59:15,0.02333333333333,6.21998500000336,6.21998500000336,0.00000000000000
2026-01-28 23:59:16,0.02250000000000,6.01496299999417,6.01496299999417,0.00000000000000
2026-01-28 23:59:17,0.02255639097744,6.55300600000191,6.55300600000191,0.00000000000000
2026-01-28 23:59:18,0.02168473728107,5.97689399999945,5.97689399999945,0.00000000000000
2026-01-28 23:59:19,0.02339181286550,6.31343999999808,6.31343999999808,0.00000000000000
2026-01-28 23:59:20,0.02168473728107,6.09486900000047,6.09486900000047,0.00000000000000
2026-01-28 23:59:21,0.02090301003344,6.25434599999426,6.25434599999426,0.00000000000000
2026-01-28 23:59:22,0.02172096908939,6.40507900000375,6.40507900000375,0.00000000000000
2026-01-28 23:59:23,0.03307888040712,8.29559200000222,8.29559200000222,0.00000000000000
2026-01-28 23:59:24,0.02168473728107,6.25344499999483,6.25344499999483,0.00000000000000
2026-01-28 23:59:25,0.02253756260434,6.39217199999985,6.39217199999985,0.00000000000000
2026-01-28 23:59:26,0.02170283806344,6.06389499999932,6.06389499999932,0.00000000000000
2026-01-28 23:59:27,0.02335279399500,6.16555900000094,6.16555900000094,0.00000000000000
2026-01-28 23:59:28,0.02005012531328,5.80071100000350,5.80071100000350,0.00000000000000
2026-01-28 23:59:29,0.02253756260434,6.27680500000133,6.27680500000133,0.00000000000000
2026-01-28 23:59:30,0.02086811352254,6.05979099999968,6.05979099999968,0.00000000000000
2026-01-28 23:59:31,0.02253756260434,6.32695899999817,6.32695899999817,0.00000000000000
2026-01-28 23:59:32,0.02088554720134,6.46969800000079,6.46969800000079,0.00000000000000
2026-01-28 23:59:33,0.02251876563803,6.16688599999907,6.16688599999907,0.00000000000000
2026-01-28 23:59:34,0.02005012531328,5.96212499999820,5.96212499999820,0.00000000000000
2026-01-28 23:59:35,0.02335279399500,6.69168599999830,6.69168599999830,0.00000000000000
2026-01-28 23:59:36,0.02170283806344,6.34813600000052,6.34813600000052,0.00000000000000
2026-01-28 23:59:37,0.02420701168614,6.78141899999900,6.78141899999900,0.00000000000000
2026-01-28 23:59:38,0.02170283806344,6.47815000000264,6.47815000000264,0.00000000000000
2026-01-28 23:59:39,0.02170283806344,6.28217699999368,6.28217699999368,0.00000000000000
2026-01-28 23:59:40,0.02085070892410,5.89921500000492,5.89921500000492,0.00000000000000
2026-01-28 23:59:41,0.02168473728107,5.96091999999771,5.96091999999771,0.00000000000000
2026-01-28 23:59:42,0.02168473728107,6.09882099999959,6.09882099999959,0.00000000000000
2026-01-28 23:59:43,0.02168473728107,5.80901100000483,5.80901100000483,0.00000000000000
2026-01-28 23:59:44,0.02251876563803,6.17416499999672,6.17416499999672,0.00000000000000
2026-01-28 23:59:45,0.02170283806344,6.35399599999801,6.35399599999801,0.00000000000000
2026-01-28 23:59:46,0.02170283806344,6.10385600000154,6.10385600000154,0.00000000000000
2026-01-28 23:59:47,0.02253756260434,6.47558600000048,6.47558600000048,0.00000000000000
2026-01-28 23:59:48,0.02085070892410,5.86189500000182,5.86189500000182,0.00000000000000
2026-01-28 23:59:49,0.02085070892410,6.02205800000229,6.02205800000229,0.00000000000000
2026-01-28 23:59:50,0.02086811352254,6.05733399999735,6.05733399999735,0.00000000000000
2026-01-28 23:59:51,0.02251876563803,5.99216799999704,5.99216799999704,0.00000000000000
2026-01-28 23:59:52,0.02251876563803,6.25358299999789,6.25358299999789,0.00000000000000
2026-01-28 23:59:53,0.02418682235196,6.41911699999764,6.41911699999764,0.00000000000000
2026-01-28 23:59:54,0.02789518174134,7.66565000000264,7.66565000000264,0.00000000000000
2026-01-28 23:59:55,0.02598491198659,6.74402099999861,6.74402099999861,0.00000000000000
2026-01-28 23:59:56,0.02173913043478,6.40437699999893,6.40437699999893,0.00000000000000
2026-01-28 23:59:57,0.02170283806344,6.46846199999709,6.46846199999709,0.00000000000000
2026-01-28 23:59:58,0.02086811352254,6.06386500000372,6.06386500000372,0.00000000000000
2026-01-28 23:59:59,0.02173913043478,6.34548099999665,6.34548099999665,0.00000000000000
2026-01-29 00:00:00,0.02168473728107,5.97922899999685,5.97922899999685,0.00000000000000
2026-01-29 00:00:01,0.02253756260434,6.28683100000490,6.28683100000490,0.00000000000000
2026-01-29 00:00:02,0.02253756260434,6.45459099999425,6.45459099999425,0.00000000000000
2026-01-29 00:00:03,0.02335279399500,6.32857599999988,6.32857599999988,0.00000000000000
2026-01-29 00:00:04,0.02001668056714,5.82603899999958,5.82603899999958,0.00000000000000
2026-01-29 00:00:05,0.02255639097744,7.05600100000447,7.05600100000447,0.00000000000000
2026-01-29 00:00:06,0.00583819849875,4.41861000000063,4.41861000000063,0.00000000000000
2026-01-29 00:00:07,0.00585284280936,4.71269299999403,4.71269299999403,0.00000000000000
2026-01-29 00:00:08,0.00584307178631,4.15818699999363,4.15818699999363,0.00000000000000
2026-01-29 00:00:09,0.00668337510443,4.41627500000322,4.41627500000322,0.00000000000000
