Date,CPU Utilization,CPU Power
2025-04-09 18:07:14,0.00504413619168,0.13662696629239
2025-04-09 18:07:15,0.00504413619168,0.20720596319033
2025-04-09 18:07:16,0.00378310214376,0.16205144230760
2025-04-09 18:07:17,0.00378310214376,0.15050905917171
2025-04-09 18:07:18,0.00503778337531,0.10061471844635
2025-04-09 18:07:19,0.00503144654088,0.14752797014905
2025-04-09 18:07:20,0.00376884422111,0.10173875958199
2025-04-09 18:07:21,0.00504413619168,0.14574970114955
2025-04-09 18:07:22,0.00377358490566,0.10248459205765
2025-04-09 18:07:23,0.00377833753149,0.16504941176504
2025-04-09 18:07:24,0.00508259212198,0.11343762222225
2025-04-09 18:07:25,0.00377358490566,0.10030056293700
2025-04-09 18:07:26,0.00628140703518,0.14533981481496
2025-04-09 18:07:27,0.00378310214376,0.15367305357151
2025-04-09 18:07:28,0.00378310214376,0.15675834782609
2025-04-09 18:07:29,0.00503778337531,0.21378682051317
2025-04-09 18:07:30,0.00503144654088,0.20818732499974
2025-04-09 18:07:31,0.00503778337531,0.10682783695634
2025-04-09 18:07:32,0.00377358490566,0.11490671146245
2025-04-09 18:07:33,0.00377833753149,0.15694868023258
2025-04-09 18:07:34,0.00377833753149,0.17070056375873
2025-04-09 18:07:35,0.00378310214376,0.15827756603787
2025-04-09 18:07:36,0.00503778337531,0.21516075817065
2025-04-09 18:07:37,0.00503144654088,0.10551970572229
2025-04-09 18:07:38,0.00377358490566,0.11258012941176
2025-04-09 18:07:39,0.00502512562814,0.13119542671000
2025-04-09 18:07:40,0.00377833753149,0.18190554347846
2025-04-09 18:07:41,0.00377358490566,0.16441035294088
2025-04-09 18:07:42,0.00503144654088,0.21369651612946
2025-04-09 18:07:43,0.00505050505051,0.19952236257333
2025-04-09 18:07:44,0.00503144654088,0.10240371573597
2025-04-09 18:07:45,0.00377358490566,0.10286735106406
2025-04-09 18:07:46,0.00502512562814,0.14249420532303
2025-04-09 18:07:47,0.00377833753149,0.16664010596027
2025-04-09 18:07:48,0.00503778337531,0.21413253503184
2025-04-09 18:07:49,0.00505689001264,0.17322285427132
2025-04-09 18:07:50,0.00503144654088,0.09331317647059
2025-04-09 18:07:51,0.00376411543287,0.10249040357168
2025-04-09 18:07:52,0.00251256281407,0.10163786956527
2025-04-09 18:07:53,0.00502512562814,0.22675234666637
2025-04-09 18:07:54,0.00378310214376,0.16669302631597
2025-04-09 18:07:55,0.00512820512821,0.20861689940773
2025-04-09 18:07:56,0.00510855683269,0.19094337373760
2025-04-09 18:07:57,0.00376884422111,0.08375855497388
2025-04-09 18:07:58,0.00502512562814,0.12285849859929
2025-04-09 18:07:59,0.00378787878788,0.18935546938779
2025-04-09 18:08:00,0.00377833753149,0.15793445930230
2025-04-09 18:08:01,0.00503144654088,0.23651063157932
2025-04-09 18:08:02,0.00503144654088,0.19888830270266
2025-04-09 18:08:03,0.00506329113924,0.11535816483525
2025-04-09 18:08:04,0.00377358490566,0.11704367953683
2025-04-09 18:08:05,0.00376884422111,0.11245664044969
2025-04-09 18:08:06,0.00378310214376,0.18567614685345
2025-04-09 18:08:07,0.00628140703518,0.28672088235290
2025-04-09 18:08:08,0.00503144654088,0.20583731764654
2025-04-09 18:08:09,0.00501253132832,0.11015116939890
2025-04-09 18:08:10,0.00377833753149,0.10709289583338
2025-04-09 18:08:11,0.00251572327044,0.10005732338304
2025-04-09 18:08:12,0.00503778337531,0.24653700699255
2025-04-09 18:08:13,0.00376411543287,0.17609416107388
2025-04-09 18:08:14,0.00503144654088,0.23152071523129
2025-04-09 18:08:15,0.00378310214376,0.17314016981158
2025-04-09 18:08:16,0.00628930817610,0.13512438106790
2025-04-09 18:08:17,0.00502512562814,0.11503306521753
2025-04-09 18:08:18,0.00377358490566,0.17280420000006
2025-04-09 18:08:19,0.00377358490566,0.16800915894086
2025-04-09 18:08:20,0.00504413619168,0.20529941463397
2025-04-09 18:08:21,0.00376884422111,0.14926633136102
2025-04-09 18:08:22,0.00504413619168,0.11156631884050
2025-04-09 18:08:23,0.00376884422111,0.10695509665402
2025-04-09 18:08:24,0.00377358490566,0.09857729315972
