Date,CPU Utilization,CPU Power
2026-01-28 23:59:02,0.00250417362270,0.76754855555515
2026-01-28 23:59:03,0.00166805671393,0.47943907142897
2026-01-28 23:59:04,0.00166805671393,0.46867992307671
2026-01-28 23:59:05,0.00167084377611,0.47735353846152
2026-01-28 23:59:06,0.00167084377611,0.49026639999996
2026-01-28 23:59:07,0.00250626566416,0.70521966666678
2026-01-28 23:59:08,0.00166944908180,0.46952933333361
2026-01-28 23:59:09,0.00166944908180,0.46290511111093
2026-01-28 23:59:10,0.00250417362270,0.71270111538503
2026-01-28 23:59:11,0.00083542188805,0.24870776923070
2026-01-28 23:59:12,0.00166944908180,0.47050038461580
2026-01-28 23:59:13,0.00166805671393,0.46945107692255
2026-01-28 23:59:14,0.00250208507089,0.73118861538499
2026-01-28 23:59:15,0.00166666666667,0.44428464285738
2026-01-28 23:59:16,0.00250000000000,0.66832922222157
2026-01-28 23:59:17,0.00167084377611,0.48540785185199
2026-01-28 23:59:18,0.00166805671393,0.45976107692303
2026-01-28 23:59:19,0.00167084377611,0.45095999999986
2026-01-28 23:59:20,0.00250208507089,0.70325411538467
2026-01-28 23:59:21,0.00167224080268,0.50034767999954
2026-01-28 23:59:22,0.00167084377611,0.49269838461567
2026-01-28 23:59:23,0.00169635284139,0.42541497435909
2026-01-28 23:59:24,0.00166805671393,0.48103423076883
2026-01-28 23:59:25,0.00166944908180,0.47349422222221
2026-01-28 23:59:26,0.00250417362270,0.69968019230761
2026-01-28 23:59:27,0.00166805671393,0.44039707142864
2026-01-28 23:59:28,0.00167084377611,0.49107625000033
2026-01-28 23:59:29,0.00166944908180,0.46494851851862
2026-01-28 23:59:30,0.00250417362270,0.72717491999996
2026-01-28 23:59:31,0.00166944908180,0.46866362962949
2026-01-28 23:59:32,0.00250626566416,0.77636376000009
2026-01-28 23:59:33,0.00166805671393,0.45680637037030
2026-01-28 23:59:34,0.00167084377611,0.49684374999985
2026-01-28 23:59:35,0.00166805671393,0.47797757142845
2026-01-28 23:59:36,0.00250417362270,0.73247723076929
2026-01-28 23:59:37,0.00166944908180,0.46768406896545
2026-01-28 23:59:38,0.00166944908180,0.49831923076943
2026-01-28 23:59:39,0.00166944908180,0.48324438461490
2026-01-28 23:59:40,0.00250208507089,0.70790580000059
2026-01-28 23:59:41,0.00250208507089,0.68779846153820
2026-01-28 23:59:42,0.00166805671393,0.46914007692305
2026-01-28 23:59:43,0.00166805671393,0.44684700000037
2026-01-28 23:59:44,0.00166666666667,0.45734555555531
2026-01-28 23:59:45,0.00166944908180,0.48876892307677
2026-01-28 23:59:46,0.00166944908180,0.46952738461550
2026-01-28 23:59:47,0.00166944908180,0.47967303703707
2026-01-28 23:59:48,0.00166805671393,0.46895160000015
2026-01-28 23:59:49,0.00250208507089,0.72264696000027
2026-01-28 23:59:50,0.00167084377611,0.48458671999979
2026-01-28 23:59:51,0.00166805671393,0.44386429629608
2026-01-28 23:59:52,0.00166805671393,0.46322837037021
2026-01-28 23:59:53,0.00250208507089,0.66404658620665
2026-01-28 23:59:54,0.00169061707523,0.46458484848501
2026-01-28 23:59:55,0.00167785234899,0.43448683870966
2026-01-28 23:59:56,0.00167224080268,0.49264438461530
2026-01-28 23:59:57,0.00250417362270,0.74636099999966
2026-01-28 23:59:58,0.00250417362270,0.72766380000045
2026-01-28 23:59:59,0.00167224080268,0.48811392307667
2026-01-29 00:00:00,0.00166805671393,0.45994069230745
2026-01-29 00:00:01,0.00166944908180,0.46569118518555
2026-01-29 00:00:02,0.00166944908180,0.47811785185143
2026-01-29 00:00:03,0.00166805671393,0.45204114285713
2026-01-29 00:00:04,0.00250208507089,0.72825487499995
