Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:04:34,0.08793969849246,6.37864599999739,6.37864599999739,0.00000000000000
2025-03-21 18:04:35,0.10790464240903,6.48087900000974,6.48087900000974,0.00000000000000
2025-03-21 18:04:36,0.09937106918239,6.50401199999033,6.50401199999033,0.00000000000000
2025-03-21 18:04:37,0.09673366834171,6.45323000001372,6.45323000001372,0.00000000000000
2025-03-21 18:04:38,0.08679245283019,6.31590099999448,6.31590099999448,0.00000000000000
2025-03-21 18:04:39,0.09949622166247,6.51725599999190,6.51725599999190,0.00000000000000
2025-03-21 18:04:40,0.08782936010038,6.30052099999739,6.30052099999739,0.00000000000000
2025-03-21 18:04:41,0.09912170639900,6.47373800000059,6.47373800000059,0.00000000000000
2025-03-21 18:04:42,0.09170854271357,6.37284799999907,6.37284799999907,0.00000000000000
2025-03-21 18:04:43,0.08930817610063,6.37083299999358,6.37083299999358,0.00000000000000
2025-03-21 18:04:44,0.16290726817043,6.69041199999629,6.69041199999629,0.00000000000000
2025-03-21 18:04:45,0.16477987421384,6.77427500000340,6.77427500000340,0.00000000000000
2025-03-21 18:04:46,0.09673366834171,6.46501099999296,6.46501099999296,0.00000000000000
2025-03-21 18:04:47,0.10427135678392,6.52061300000059,6.52061300000059,0.00000000000000
2025-03-21 18:04:48,0.10075566750630,6.57139400002779,6.57139400002779,0.00000000000000
2025-03-21 18:04:49,0.09182389937107,6.36772099998780,6.36772099998780,0.00000000000000
2025-03-21 18:04:50,0.08919597989950,6.35581800001091,6.35581800001091,0.00000000000000
2025-03-21 18:04:51,0.09924623115578,6.49516200000653,6.49516200000653,0.00000000000000
2025-03-21 18:04:52,0.08679245283019,6.29698099999223,6.29698099999223,0.00000000000000
2025-03-21 18:04:53,0.10314465408805,6.46299599998747,6.46299599998747,0.00000000000000
2025-03-21 18:04:54,0.10175879396985,6.48832499998389,6.48832499998389,0.00000000000000
2025-03-21 18:04:55,0.09685534591195,6.43516500000260,6.43516500000260,0.00000000000000
2025-03-21 18:04:56,0.09170854271357,6.42643599997973,6.42643599997973,0.00000000000000
2025-03-21 18:04:57,0.09433962264151,6.41575499999453,6.41575499999453,0.00000000000000
2025-03-21 18:04:58,0.09182389937107,6.38157600001432,6.38157600001432,0.00000000000000
2025-03-21 18:04:59,0.09170854271357,6.38712900000974,6.38712900000974,0.00000000000000
2025-03-21 18:05:00,0.09823677581864,6.50376699998742,6.50376699998742,0.00000000000000
2025-03-21 18:05:01,0.08908406524467,6.33836300001713,6.33836300001713,0.00000000000000
2025-03-21 18:05:02,0.10414052697616,6.47044299999834,6.47044299999834,0.00000000000000
2025-03-21 18:05:03,0.09949622166247,6.51194599998416,6.51194599998416,0.00000000000000
2025-03-21 18:05:04,0.09798994974874,6.43534700002056,6.43534700002056,0.00000000000000
2025-03-21 18:05:05,0.09284818067754,6.36784300001455,6.36784300001455,0.00000000000000
2025-03-21 18:05:06,0.09445843828715,6.47672900001635,6.47672900001635,0.00000000000000
2025-03-21 18:05:07,0.09182389937107,6.35941999999341,6.35941999999341,0.00000000000000
2025-03-21 18:05:08,0.09147869674185,6.32530100000440,6.32530100000440,0.00000000000000
2025-03-21 18:05:09,0.09445843828715,6.43522600000142,6.43522600000142,0.00000000000000
2025-03-21 18:05:10,0.09159347553325,6.32261599999038,6.32261599999038,0.00000000000000
2025-03-21 18:05:11,0.10552763819095,6.51017699998920,6.51017699998920,0.00000000000000
2025-03-21 18:05:12,0.10062893081761,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-21 18:05:13,0.09786700125471,6.47471499998937,6.47471499998937,0.00000000000000
2025-03-21 18:05:14,0.09045226130653,6.38688499998534,6.38688499998534,0.00000000000000
2025-03-21 18:05:15,0.09811320754717,6.44987400001264,6.44987400001264,0.00000000000000
2025-03-21 18:05:16,0.08805031446541,6.35325499999453,6.35325499999453,0.00000000000000
2025-03-21 18:05:17,0.09296482412060,6.37577700000838,6.37577700000838,0.00000000000000
2025-03-21 18:05:18,0.09433962264151,6.45457299999543,6.45457299999543,0.00000000000000
2025-03-21 18:05:19,0.08919597989950,6.31504800001858,6.31504800001858,0.00000000000000
2025-03-21 18:05:20,0.10440251572327,6.48460199998226,6.48460199998226,0.00000000000000
2025-03-21 18:05:21,0.10062893081761,6.55088600001181,6.55088600001181,0.00000000000000
2025-03-21 18:05:22,0.09811320754717,6.49870200001169,6.49870200001169,0.00000000000000
2025-03-21 18:05:23,0.08908406524467,6.34007200002088,6.34007200002088,0.00000000000000
2025-03-21 18:05:24,0.10201511335013,6.50053299998399,6.50053299998399,0.00000000000000
2025-03-21 18:05:25,0.08771929824561,6.32023500002106,6.32023500002106,0.00000000000000
2025-03-21 18:05:26,0.09422110552764,6.42350599999190,6.42350599999190,0.00000000000000
2025-03-21 18:05:27,0.09182389937107,6.40470800001640,6.40470800001640,0.00000000000000
2025-03-21 18:05:28,0.22264150943396,6.92124699999113,6.92124699999113,0.00000000000000
2025-03-21 18:05:29,0.10050251256281,6.43174599998747,6.43174599998747,0.00000000000000
2025-03-21 18:05:30,0.09937106918239,6.45579400000861,6.45579400000861,0.00000000000000
2025-03-21 18:05:31,0.09924623115578,6.48271099998965,6.48271099998965,0.00000000000000
2025-03-21 18:05:32,0.09170854271357,6.41203200002201,6.41203200002201,0.00000000000000
2025-03-21 18:05:33,0.11712846347607,6.64793199999258,6.64793199999258,0.00000000000000
2025-03-21 18:05:34,0.09798994974874,6.41325200002757,6.41325200002757,0.00000000000000
2025-03-21 18:05:35,0.08668341708543,6.32719399998314,6.32719399998314,0.00000000000000
2025-03-21 18:05:36,0.10188679245283,6.54704100001254,6.54704100001254,0.00000000000000
2025-03-21 18:05:37,0.08542713567839,6.33421199998702,6.33421199998702,0.00000000000000
2025-03-21 18:05:38,0.10037641154329,6.42167599999812,6.42167599999812,0.00000000000000
2025-03-21 18:05:39,0.10288582183187,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-21 18:05:40,0.09673366834171,6.45640500000445,6.45640500000445,0.00000000000000
2025-03-21 18:05:41,0.09547738693467,6.47776599999634,6.47776599999634,0.00000000000000
2025-03-21 18:05:42,0.14105793450882,6.91569299998810,6.91569299998810,0.00000000000000
2025-03-21 18:05:43,0.10050251256281,6.50181399998837,6.50181399998837,0.00000000000000
2025-03-21 18:05:44,0.09798994974874,6.45689299999503,6.45689299999503,0.00000000000000
2025-03-21 18:05:45,0.11223203026482,6.65257000000565,6.65257000000565,0.00000000000000
2025-03-21 18:05:46,0.08165829145729,6.28385900001740,6.28385900001740,0.00000000000000
2025-03-21 18:05:47,0.09170854271357,6.41868499998236,6.41868499998236,0.00000000000000
