Date,CPU Utilization,CPU Power
2025-03-21 18:04:48,0.00251889168766,0.16412005000020
2025-03-21 18:04:49,0.00125786163522,0.08722905479435
2025-03-21 18:04:50,0.00251256281407,0.17903712676087
2025-03-21 18:04:51,0.00251572327044,0.16464617721518
2025-03-21 18:04:52,0.00125786163522,0.09136143478226
2025-03-21 18:04:53,0.00251572327044,0.15763404878018
2025-03-21 18:04:54,0.00125628140704,0.08010277777758
2025-03-21 18:04:55,0.00251572327044,0.16714714285721
2025-03-21 18:04:56,0.00125786163522,0.08814456164382
2025-03-21 18:04:57,0.00251572327044,0.17126909333359
2025-03-21 18:04:58,0.00125786163522,0.08732353424660
2025-03-21 18:04:59,0.00125628140704,0.08749491780835
2025-03-21 18:05:00,0.00251889168766,0.16676325640993
2025-03-21 18:05:01,0.00125470514429,0.08927271831010
2025-03-21 18:05:02,0.00250941028858,0.15591428915659
2025-03-21 18:05:03,0.00125944584383,0.08234007594940
2025-03-21 18:05:04,0.00250941028858,0.16500889743642
2025-03-21 18:05:05,0.00125470514429,0.08605193243263
2025-03-21 18:05:06,0.00251889168766,0.17291296000049
2025-03-21 18:05:07,0.00125628140704,0.08722905479435
2025-03-21 18:05:08,0.00125313283208,0.08672905479453
2025-03-21 18:05:09,0.00251889168766,0.17180458666679
2025-03-21 18:05:10,0.00125470514429,0.08669478082168
2025-03-21 18:05:11,0.00251256281407,0.15500421428546
2025-03-21 18:05:12,0.00125786163522,0.08102319999998
2025-03-21 18:05:13,0.00250941028858,0.16601833333306
2025-03-21 18:05:14,0.00125628140704,0.08860501388861
2025-03-21 18:05:15,0.00377358490566,0.24807207692356
2025-03-21 18:05:16,0.00125628140704,0.09071632857168
2025-03-21 18:05:17,0.00125628140704,0.08605358108125
2025-03-21 18:05:18,0.00251256281407,0.17190058666669
2025-03-21 18:05:19,0.00125628140704,0.08903630985919
2025-03-21 18:05:20,0.00251572327044,0.15629079518068
2025-03-21 18:05:21,0.00125786163522,0.08188607500015
2025-03-21 18:05:22,0.00251572327044,0.16663338461568
2025-03-21 18:05:23,0.00125470514429,0.08929678873269
2025-03-21 18:05:24,0.00251889168766,0.16050698765393
2025-03-21 18:05:25,0.00125313283208,0.09028907142887
2025-03-21 18:05:26,0.00251572327044,0.17132117333279
2025-03-21 18:05:27,0.00125628140704,0.08774826027396
2025-03-21 18:05:28,0.00251256281407,0.07813514124288
2025-03-21 18:05:29,0.00125313283208,0.07931535802480
2025-03-21 18:05:30,0.00251889168766,0.16326167088671
2025-03-21 18:05:31,0.00125628140704,0.08205963291126
2025-03-21 18:05:32,0.00125628140704,0.08783605479482
2025-03-21 18:05:33,0.00251889168766,0.14296627956973
2025-03-21 18:05:34,0.00125628140704,0.08222117948753
2025-03-21 18:05:35,0.00251256281407,0.18339692753574
2025-03-21 18:05:36,0.00125786163522,0.08082766666682
2025-03-21 18:05:37,0.00251256281407,0.18630035294079
2025-03-21 18:05:38,0.00125470514429,0.08027094999998
2025-03-21 18:05:39,0.00250941028858,0.15852129268290
2025-03-21 18:05:40,0.00125786163522,0.08384941558447
2025-03-21 18:05:41,0.00250941028858,0.17024747368429
