Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 02:24:45,0.15530303030303,7.43223199999920,7.43223199999920,0.00000000000000
2025-04-09 02:24:46,0.15258511979823,7.39030100000127,7.39030100000127,0.00000000000000
2025-04-09 02:24:47,0.17319848293300,7.62064699999974,7.62064699999974,0.00000000000000
2025-04-09 02:24:48,0.14917825537295,7.48942200000056,7.48942200000056,0.00000000000000
2025-04-09 02:24:49,0.19419924337957,7.61307900000065,7.61307900000065,0.00000000000000
2025-04-09 02:24:50,0.23320659062104,7.97391699999935,7.97391699999935,0.00000000000000
2025-04-09 02:24:51,0.14898989898990,7.37595800000054,7.37595800000054,0.00000000000000
2025-04-09 02:24:52,0.16035353535354,7.53519799999958,7.53519799999958,0.00000000000000
2025-04-09 02:24:53,0.15909090909091,7.50547399999959,7.50547399999959,0.00000000000000
2025-04-09 02:24:54,0.16750629722922,7.49491499999931,7.49491499999931,0.00000000000000
2025-04-09 02:24:55,0.14987405541562,7.33951900000102,7.33951900000102,0.00000000000000
2025-04-09 02:24:56,0.17002518891688,7.42368700000043,7.42368700000043,0.00000000000000
2025-04-09 02:24:57,0.14898989898990,7.36948799999846,7.36948799999846,0.00000000000000
2025-04-09 02:24:58,0.14754098360656,7.38120700000036,7.38120700000036,0.00000000000000
2025-04-09 02:24:59,0.15258511979823,7.35380199999963,7.35380199999963,0.00000000000000
2025-04-09 02:25:00,0.15239294710327,7.33042600000044,7.33042600000044,0.00000000000000
2025-04-09 02:25:01,0.15151515151515,7.37559200000032,7.37559200000032,0.00000000000000
2025-04-09 02:25:02,0.15471698113208,7.38523499999974,7.38523499999974,0.00000000000000
2025-04-09 02:25:03,0.15743073047859,7.44156999999905,7.44156999999905,0.00000000000000
2025-04-09 02:25:04,0.28427672955975,7.86954800000058,7.86954800000058,0.00000000000000
2025-04-09 02:25:05,0.15491183879093,7.34788099999969,7.34788099999969,0.00000000000000
2025-04-09 02:25:06,0.15597484276730,7.35068899999897,7.35068899999897,0.00000000000000
2025-04-09 02:25:07,0.15723270440252,7.40183699999943,7.40183699999943,0.00000000000000
2025-04-09 02:25:08,0.15452261306533,7.42399200000000,7.42399200000000,0.00000000000000
2025-04-09 02:25:09,0.14412136536030,7.33604099999866,7.33604099999866,0.00000000000000
2025-04-09 02:25:10,0.14735516372796,7.32377200000155,7.32377200000155,0.00000000000000
2025-04-09 02:25:11,0.15597484276730,7.40635300000031,7.40635300000031,0.00000000000000
2025-04-09 02:25:12,0.14591194968553,7.29740499999934,7.29740499999934,0.00000000000000
2025-04-09 02:25:13,0.15151515151515,7.45786699999917,7.45786699999917,0.00000000000000
2025-04-09 02:25:14,0.15056461731493,7.26914600000055,7.26914600000055,0.00000000000000
2025-04-09 02:25:15,0.14824120603015,7.28672399999959,7.28672399999959,0.00000000000000
2025-04-09 02:25:16,0.16223067173638,7.54801600000064,7.54801600000064,0.00000000000000
2025-04-09 02:25:17,0.15423514538559,7.40745199999947,7.40745199999947,0.00000000000000
2025-04-09 02:25:18,0.15404040404040,7.39561099999992,7.39561099999992,0.00000000000000
2025-04-09 02:25:19,0.15889029003783,7.43009499999971,7.43009499999971,0.00000000000000
2025-04-09 02:25:20,0.17254408060453,7.43351299999995,7.43351299999995,0.00000000000000
2025-04-09 02:25:21,0.16940581542351,7.58805500000017,7.58805500000017,0.00000000000000
2025-04-09 02:25:22,0.15530303030303,7.45023700000093,7.45023700000093,0.00000000000000
2025-04-09 02:25:23,0.15277777777778,7.39908999999898,7.39908999999898,0.00000000000000
2025-04-09 02:25:24,0.15277777777778,7.42051300000094,7.42051300000094,0.00000000000000
2025-04-09 02:25:25,0.15345911949686,7.35288700000092,7.35288700000092,0.00000000000000
2025-04-09 02:25:26,0.15006305170240,7.30180000000109,7.30180000000109,0.00000000000000
2025-04-09 02:25:27,0.15404040404040,7.42209999999977,7.42209999999977,0.00000000000000
2025-04-09 02:25:28,0.15676359039191,7.48710199999914,7.48710199999914,0.00000000000000
2025-04-09 02:25:29,0.15743073047859,7.44718500000090,7.44718500000090,0.00000000000000
2025-04-09 02:25:30,0.15345911949686,7.47031800000150,7.47031800000150,0.00000000000000
2025-04-09 02:25:31,0.15132408575032,7.48087699999996,7.48087699999996,0.00000000000000
2025-04-09 02:25:32,0.15384615384615,7.48679699999957,7.48679699999957,0.00000000000000
2025-04-09 02:25:33,0.15025252525253,7.51011300000027,7.51011300000027,0.00000000000000
2025-04-09 02:25:34,0.17825537294564,7.73752899999999,7.73752899999999,0.00000000000000
2025-04-09 02:25:35,0.11111111111111,7.11832900000081,7.11832900000081,0.00000000000000
2025-04-09 02:25:36,0.11475409836066,7.01878100000067,7.01878100000067,0.00000000000000
2025-04-09 02:25:37,0.11727616645649,7.09702800000014,7.09702800000014,0.00000000000000
2025-04-09 02:25:38,0.10188679245283,6.93485800000053,6.93485800000053,0.00000000000000
2025-04-09 02:25:39,0.09949622166247,6.89347599999928,6.89347599999928,0.00000000000000
