Date,CPU Utilization,CPU Power
2025-04-09 02:25:16,0.02534854245881,1.17828078125001
2025-04-09 02:25:17,0.02518891687657,1.19475032258056
2025-04-09 02:25:18,0.02774274905422,1.33509849180316
2025-04-09 02:25:19,0.02774274905422,1.30910401600000
2025-04-09 02:25:20,0.02644836272040,1.14087512408761
2025-04-09 02:25:21,0.02654867256637,1.19053105970153
2025-04-09 02:25:22,0.02525252525253,1.21266113821149
2025-04-09 02:25:23,0.02525252525253,1.22299008264446
2025-04-09 02:25:24,0.02525252525253,1.22653107438032
2025-04-09 02:25:25,0.02641509433962,1.26566087704934
2025-04-09 02:25:26,0.02648171500631,1.28855294117666
2025-04-09 02:25:27,0.02525252525253,1.21673770491800
2025-04-09 02:25:28,0.02654867256637,1.26617857258071
2025-04-09 02:25:29,0.02904040404040,1.38084599193519
2025-04-09 02:25:30,0.02644836272040,1.29761360330592
2025-04-09 02:25:31,0.02522068095839,1.23626644628109
2025-04-09 02:25:32,0.02896725440806,1.40992639344237
2025-04-09 02:25:33,0.02774274905422,1.37688760000007
