Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:50:28,0.07401177460050,17.97636500000226,17.97636500000226,0.00000000000000
2026-01-27 04:50:29,0.06974789915966,16.93953799999872,16.93953799999872,0.00000000000000
2026-01-27 04:50:30,0.07310924369748,17.57546200000070,17.57546200000070,0.00000000000000
2026-01-27 04:50:31,0.07130872483221,17.00409500000387,17.00409500000387,0.00000000000000
2026-01-27 04:50:32,0.07160909856782,17.47960999999486,17.47960999999486,0.00000000000000
2026-01-27 04:50:33,0.07989907485282,17.83684600000561,17.83684600000561,0.00000000000000
2026-01-27 04:50:34,0.08277027027027,19.51170200000342,19.51170200000342,0.00000000000000
2026-01-27 04:50:35,0.09815436241611,20.87054799999896,20.87054799999896,0.00000000000000
2026-01-27 04:50:36,0.09865092748735,21.56782399999793,21.56782399999793,0.00000000000000
2026-01-27 04:50:37,0.08151260504202,18.50777099999686,18.50777099999686,0.00000000000000
2026-01-27 04:50:38,0.07815126050420,17.98707600000489,17.98707600000489,0.00000000000000
2026-01-27 04:50:39,0.08151260504202,18.17609299999458,18.17609299999458,0.00000000000000
2026-01-27 04:50:40,0.07905803195963,18.35932600000524,18.35932600000524,0.00000000000000
2026-01-27 04:50:41,0.08655462184874,18.42089099999430,18.42089099999430,0.00000000000000
2026-01-27 04:50:42,0.06375838926174,16.15632999999798,16.15632999999798,0.00000000000000
2026-01-27 04:50:43,0.05369127516779,14.43536500000482,14.43536500000482,0.00000000000000
2026-01-27 04:50:44,0.05788590604027,15.14507500000036,15.14507500000036,0.00000000000000
2026-01-27 04:50:45,0.06717044500420,16.64234299999953,16.64234299999953,0.00000000000000
2026-01-27 04:50:46,0.06129303106633,15.61639499999728,15.61639499999728,0.00000000000000
2026-01-27 04:50:47,0.06565656565657,16.49739299999783,16.49739299999783,0.00000000000000
2026-01-27 04:50:48,0.06992417860152,16.74905800000124,16.74905800000124,0.00000000000000
2026-01-27 04:50:49,0.07989907485282,17.87618199999997,17.87618199999997,0.00000000000000
2026-01-27 04:50:50,0.06980656013457,17.10217399999965,17.10217399999965,0.00000000000000
2026-01-27 04:50:51,0.08074011774601,18.65066300000035,18.65066300000035,0.00000000000000
2026-01-27 04:50:52,0.07124895222129,16.87847499999771,16.87847499999771,0.00000000000000
2026-01-27 04:50:53,0.07485281749369,17.75309500000003,17.75309500000003,0.00000000000000
2026-01-27 04:50:54,0.06633081444165,16.27608999999939,16.27608999999939,0.00000000000000
2026-01-27 04:50:55,0.06974789915966,17.16837800000212,17.16837800000212,0.00000000000000
2026-01-27 04:50:56,0.06884970612930,16.60012499999721,16.60012499999721,0.00000000000000
2026-01-27 04:50:57,0.06375838926174,15.64155500000197,15.64155500000197,0.00000000000000
2026-01-27 04:50:58,0.05951383067896,15.14367199999833,15.14367199999833,0.00000000000000
2026-01-27 04:50:59,0.05709487825357,14.97149999999965,14.97149999999965,0.00000000000000
2026-01-27 04:51:00,0.06621961441744,16.03414399999747,16.03414399999747,0.00000000000000
2026-01-27 04:51:01,0.06213266162888,15.48261300000013,15.48261300000013,0.00000000000000
2026-01-27 04:51:02,0.06291946308725,15.56180200000381,15.56180200000381,0.00000000000000
2026-01-27 04:51:03,0.06789606035205,16.09395599999698,16.09395599999698,0.00000000000000
2026-01-27 04:51:04,0.06711409395973,16.37607500000013,16.37607500000013,0.00000000000000
2026-01-27 04:51:05,0.06795302013423,15.95329199999833,15.95329199999833,0.00000000000000
2026-01-27 04:51:06,0.07136859781696,17.13912900000287,17.13912900000287,0.00000000000000
2026-01-27 04:51:07,0.06532663316583,15.77492499999789,15.77492499999789,0.00000000000000
2026-01-27 04:51:08,0.05966386554622,15.22627900000225,15.22627900000225,0.00000000000000
2026-01-27 04:51:09,0.05625524769102,14.67813499999465,14.67813499999465,0.00000000000000
2026-01-27 04:51:10,0.06197654941374,15.21749000000273,15.21749000000273,0.00000000000000
2026-01-27 04:51:11,0.06213266162888,15.81934200000251,15.81934200000251,0.00000000000000
2026-01-27 04:51:12,0.06040268456376,15.43534299999737,15.43534299999737,0.00000000000000
2026-01-27 04:51:13,0.04865771812081,12.98647999999957,12.98647999999957,0.00000000000000
2026-01-27 04:51:14,0.05872483221477,15.07551500000409,15.07551500000409,0.00000000000000
2026-01-27 04:51:15,0.04267782426778,11.91695599999366,11.91695599999366,0.00000000000000
2026-01-27 04:51:16,0.05961376994123,15.08785800000624,15.08785800000624,0.00000000000000
2026-01-27 04:51:17,0.03855825649623,11.03835399999662,11.03835399999662,0.00000000000000
2026-01-27 04:51:18,0.05798319327731,15.08169400000043,15.08169400000043,0.00000000000000
2026-01-27 04:51:19,0.05704697986577,14.48652500000026,14.48652500000026,0.00000000000000
2026-01-27 04:51:20,0.06119027661358,14.60866499999975,14.60866499999975,0.00000000000000
2026-01-27 04:51:21,0.06896551724138,15.97067000000243,15.97067000000243,0.00000000000000
2026-01-27 04:51:22,0.04614093959732,12.95088399999804,12.95088399999804,0.00000000000000
2026-01-27 04:51:23,0.05709487825357,15.05361899999843,15.05361899999843,0.00000000000000
2026-01-27 04:51:24,0.05986509274874,14.84284499999922,14.84284499999922,0.00000000000000
2026-01-27 04:51:25,0.05117449664430,13.40162000000419,13.40162000000419,0.00000000000000
2026-01-27 04:51:26,0.06119027661358,15.34187399999792,15.34187399999792,0.00000000000000
2026-01-27 04:51:27,0.06045340050378,14.96631199999683,14.96631199999683,0.00000000000000
2026-01-27 04:51:28,0.05877413937867,15.04083300000639,15.04083300000639,0.00000000000000
2026-01-27 04:51:29,0.04260651629073,11.29979999999341,11.29979999999341,0.00000000000000
2026-01-27 04:51:30,0.01422594142259,6.32169499999873,6.32169499999873,0.00000000000000
2026-01-27 04:51:31,0.01503759398496,6.02729199999885,6.02729199999885,0.00000000000000
2026-01-27 04:51:32,0.01170568561873,5.65557599999738,5.65557599999738,0.00000000000000
2026-01-27 04:51:33,0.01168614357262,5.38219799999933,5.38219799999933,0.00000000000000
2026-01-27 04:51:34,0.01086956521739,5.28729400000157,5.28729400000157,0.00000000000000
2026-01-27 04:51:35,0.01167639699750,5.17264499999874,5.17264499999874,0.00000000000000
2026-01-27 04:51:36,0.01003344481605,5.29925599999842,5.29925599999842,0.00000000000000
