Date,CPU Utilization,CPU Power
2025-04-09 02:24:38,0.02389937106918,1.16340483333347
2025-04-09 02:24:39,0.02392947103275,1.16664247058807
2025-04-09 02:24:40,0.02395964691047,1.15912381666678
2025-04-09 02:24:41,0.02518891687657,1.20296983606541
2025-04-09 02:24:42,0.02264150943396,1.10022300000001
2025-04-09 02:24:43,0.02522068095839,1.22547262295096
2025-04-09 02:24:44,0.02515723270440,1.21015768595055
2025-04-09 02:24:45,0.02272727272727,1.08764370731696
2025-04-09 02:24:46,0.02522068095839,1.22153735537211
2025-04-09 02:24:47,0.02275600505689,1.00125289051091
2025-04-09 02:24:48,0.02402022756005,1.20592388135602
2025-04-09 02:24:49,0.02269861286255,0.88984040259748
2025-04-09 02:24:50,0.02788339670469,0.95340311956514
2025-04-09 02:24:51,0.02398989898990,1.18765425423737
2025-04-09 02:24:52,0.02651515151515,1.24597762204717
2025-04-09 02:24:53,0.02525252525253,1.19134507936501
2025-04-09 02:24:54,0.02644836272040,1.18340763157884
2025-04-09 02:24:55,0.02518891687657,1.23353260504219
2025-04-09 02:24:56,0.02518891687657,1.09980548148154
2025-04-09 02:24:57,0.02398989898990,1.18661247457602
2025-04-09 02:24:58,0.02522068095839,1.26174478632485
2025-04-09 02:24:59,0.02648171500631,1.27627968595035
2025-04-09 02:25:00,0.02267002518892,1.09047659504139
2025-04-09 02:25:01,0.02398989898990,1.16780206666672
2025-04-09 02:25:02,0.02264150943396,1.08076609756094
2025-04-09 02:25:03,0.02518891687657,1.19065119999985
2025-04-09 02:25:04,0.02641509433962,0.73124118584076
2025-04-09 02:25:05,0.02392947103275,1.13503852845524
2025-04-09 02:25:06,0.02515723270440,1.18559499999983
2025-04-09 02:25:07,0.02389937106918,1.12507922399991
2025-04-09 02:25:08,0.02386934673367,1.14679551219512
2025-04-09 02:25:09,0.02275600505689,1.15832226315768
2025-04-09 02:25:10,0.02392947103275,1.18933049572675
2025-04-09 02:25:11,0.02641509433962,1.25430171774199
2025-04-09 02:25:12,0.02264150943396,1.13235594827576
2025-04-09 02:25:13,0.02525252525253,1.24297783333319
2025-04-09 02:25:14,0.02383939774153,1.15094811666675
2025-04-09 02:25:15,0.02261306532663,1.11153416949146
2025-04-09 02:25:16,0.02915082382763,1.35628412500012
2025-04-09 02:25:17,0.02402022756005,1.15361957377041
2025-04-09 02:25:18,0.02398989898990,1.15177548360654
2025-04-09 02:25:19,0.02522068095839,1.17938015873011
2025-04-09 02:25:20,0.02518891687657,1.08518437956204
2025-04-09 02:25:21,0.02654867256637,1.18917279850749
2025-04-09 02:25:22,0.02398989898990,1.15084961788632
2025-04-09 02:25:23,0.02398989898990,1.16184057851224
2025-04-09 02:25:24,0.02398989898990,1.16520452066130
2025-04-09 02:25:25,0.02515723270440,1.20539131147556
2025-04-09 02:25:26,0.02395964691047,1.16583361344555
2025-04-09 02:25:27,0.02398989898990,1.15590081967210
2025-04-09 02:25:28,0.02528445006321,1.20759709677405
2025-04-09 02:25:29,0.02518891687657,1.19154960000014
2025-04-09 02:25:30,0.02389937106918,1.16341018032810
2025-04-09 02:25:31,0.02395964691047,1.18447219166666
2025-04-09 02:25:32,0.02395964691047,1.16597658196715
2025-04-09 02:25:33,0.02398989898990,1.19909367226895
2025-04-09 02:25:34,0.01011378002528,0.43900873758865
2025-04-09 02:25:35,0.00000000000000,0.00000000000000
2025-04-09 02:25:36,0.00000000000000,0.00000000000000
2025-04-09 02:25:37,0.00252206809584,0.15262425806452
2025-04-09 02:25:38,0.00000000000000,0.00000000000000
2025-04-09 02:25:39,0.00000000000000,0.00000000000000
