Date,CPU Utilization,CPU Power
2026-01-27 04:51:15,0.00334728033473,0.93466321568578
2026-01-27 04:51:16,0.00419815281276,1.06252521126804
2026-01-27 04:51:17,0.00335008375209,0.95985686956492
2026-01-27 04:51:18,0.00420521446594,1.09287637681162
2026-01-27 04:51:19,0.00335570469799,0.85214852941178
2026-01-27 04:51:20,0.00335289186924,0.80047479452053
2026-01-27 04:51:21,0.00420521446594,0.97382134146356
2026-01-27 04:51:22,0.00419463087248,1.17735309090891
2026-01-27 04:51:23,0.00335852225021,0.88550699999991
2026-01-27 04:51:24,0.00337268128162,0.83465301408473
2026-01-27 04:51:25,0.00419463087248,1.09849344262329
2026-01-27 04:51:26,0.00419111483655,1.05081328767109
2026-01-27 04:51:27,0.00335852225021,0.83146177777760
2026-01-27 04:51:28,0.00419815281276,1.07370328571467
2026-01-27 04:51:29,0.00334448160535,0.88625882352890
2026-01-27 04:51:30,0.00418760469012,1.86248588235364
2026-01-27 04:51:31,0.00334168755221,1.34141555555592
2026-01-27 04:51:32,0.00334448160535,1.61587885714211
2026-01-27 04:51:33,0.00417362270451,1.92221357142833
2026-01-27 04:51:34,0.00334448160535,1.60661600000010
2026-01-27 04:51:35,0.00333611342786,1.47789857142821
2026-01-27 04:51:36,0.00418060200669,2.20802333333268
2026-01-27 04:51:37,0.00000000000000,0.00000000000000
2026-01-27 04:51:38,0.00000000000000,0.00000000000000
2026-01-27 04:51:39,0.00000000000000,0.00000000000000
2026-01-27 04:51:40,0.00166805671393,1.01524022222212
