Date,CPU Utilization,CPU Power
2025-03-26 01:05:49,0.00251256281407,0.13278351020399
2025-03-26 01:05:50,0.00125628140704,0.06864878723408
2025-03-26 01:05:51,0.00251889168766,0.13647685106379
2025-03-26 01:05:52,0.00125786163522,0.06700447422678
2025-03-26 01:05:53,0.00251256281407,0.13331538775510
2025-03-26 01:05:54,0.00125786163522,0.06779855670115
2025-03-26 01:05:55,0.00251889168766,0.13656360824735
2025-03-26 01:05:56,0.00250941028858,0.12956340594066
2025-03-26 01:05:57,0.00251889168766,0.14409626373614
2025-03-26 01:05:58,0.00126103404792,0.07004055789485
2025-03-26 01:05:59,0.00377358490566,0.19416745544537
2025-03-26 01:06:00,0.00125944584383,0.07057187912086
2025-03-26 01:06:01,0.00251572327044,0.13769755319152
2025-03-26 01:06:02,0.00250941028858,0.13429608333324
2025-03-26 01:06:03,0.00251256281407,0.14012839130452
2025-03-26 01:06:04,0.00125944584383,0.06649887755101
2025-03-26 01:06:05,0.00250941028858,0.06751575238096
2025-03-26 01:06:06,0.00251572327044,0.13267498969079
2025-03-26 01:06:07,0.00125944584383,0.06633508163273
2025-03-26 01:06:08,0.00251572327044,0.13226657142840
2025-03-26 01:06:09,0.00376884422111,0.20520810638304
2025-03-26 01:06:10,0.00251889168766,0.12564140952364
2025-03-26 01:06:11,0.00125786163522,0.06760516666661
2025-03-26 01:06:12,0.00251572327044,0.14085947826085
2025-03-26 01:06:13,0.00251889168766,0.12967217821797
2025-03-26 01:06:14,0.00125786163522,0.06730953124998
2025-03-26 01:06:15,0.00251256281407,0.14047602173915
2025-03-26 01:06:16,0.00251572327044,0.12932409900978
2025-03-26 01:06:17,0.00125786163522,0.06575399999996
2025-03-26 01:06:18,0.00251889168766,0.14154813043475
2025-03-26 01:06:19,0.00125786163522,0.06604665656579
2025-03-26 01:06:20,0.00251572327044,0.13559687499977
2025-03-26 01:06:21,0.00125470514429,0.06822235789472
2025-03-26 01:06:22,0.00251889168766,0.13170490909081
2025-03-26 01:06:23,0.00251572327044,0.13134115151508
2025-03-26 01:06:24,0.00251572327044,0.13904165591411
2025-03-26 01:06:25,0.00125944584383,0.06592027272725
2025-03-26 01:06:26,0.00251572327044,0.13200002040819
2025-03-26 01:06:27,0.00251256281407,0.14100560439548
2025-03-26 01:06:28,0.00251572327044,0.13115445999982
2025-03-26 01:06:29,0.00251572327044,0.13314846938782
2025-03-26 01:06:30,0.00125786163522,0.07085102173907
2025-03-26 01:06:31,0.00251572327044,0.13184889108934
2025-03-26 01:06:32,0.00251256281407,0.13342004040382
2025-03-26 01:06:33,0.00125944584383,0.03623148241209
