Date,CPU Utilization,CPU Power
2025-03-26 01:05:36,0.00251572327044,0.13543031250022
2025-03-26 01:05:37,0.00251889168766,0.13211585714289
2025-03-26 01:05:38,0.00251889168766,0.14198483516472
2025-03-26 01:05:39,0.00251572327044,0.13734545263149
2025-03-26 01:05:40,0.00251889168766,0.13120305050527
2025-03-26 01:05:41,0.00376884422111,0.20700512903192
2025-03-26 01:05:42,0.00251889168766,0.13773912765975
2025-03-26 01:05:43,0.00377833753149,0.19429978217810
2025-03-26 01:05:44,0.00251256281407,0.13859670967714
2025-03-26 01:05:45,0.00251256281407,0.13275806185551
2025-03-26 01:05:46,0.00251889168766,0.13183061224474
2025-03-26 01:05:47,0.00251256281407,0.13644051063834
2025-03-26 01:05:48,0.00377358490566,0.19895103061215
2025-03-26 01:05:49,0.00251256281407,0.13262779591843
2025-03-26 01:05:50,0.00377833753149,0.20815300000005
2025-03-26 01:05:51,0.00251889168766,0.13647685106379
2025-03-26 01:05:52,0.00251572327044,0.13415618556715
2025-03-26 01:05:53,0.00376411543287,0.20021225510172
2025-03-26 01:05:54,0.00251572327044,0.13559711340229
2025-03-26 01:05:55,0.00251572327044,0.13670707216484
2025-03-26 01:05:56,0.00376411543287,0.19434510891099
2025-03-26 01:05:57,0.00251889168766,0.14409626373614
2025-03-26 01:05:58,0.00251889168766,0.13864608333339
2025-03-26 01:05:59,0.00376884422111,0.19414930693064
2025-03-26 01:06:00,0.00251572327044,0.14110219780232
2025-03-26 01:06:01,0.00251572327044,0.13628151578933
2025-03-26 01:06:02,0.00250941028858,0.13428970833350
2025-03-26 01:06:03,0.00251256281407,0.14012839130452
2025-03-26 01:06:04,0.00251889168766,0.13320577551007
2025-03-26 01:06:05,0.00376411543287,0.10127362857144
2025-03-26 01:06:06,0.00251572327044,0.13267498969079
2025-03-26 01:06:07,0.00377833753149,0.19900524489818
2025-03-26 01:06:08,0.00377358490566,0.19839985714260
2025-03-26 01:06:09,0.00251256281407,0.13680540425536
2025-03-26 01:06:10,0.00251889168766,0.12564140952364
2025-03-26 01:06:11,0.00251572327044,0.13521033333321
2025-03-26 01:06:12,0.00377358490566,0.21128921739127
2025-03-26 01:06:13,0.00377358490566,0.19254208823515
2025-03-26 01:06:14,0.00125786163522,0.06730953124998
2025-03-26 01:06:15,0.00376884422111,0.21046725000000
2025-03-26 01:06:16,0.00251572327044,0.12932409900978
2025-03-26 01:06:17,0.00377358490566,0.19726199999987
2025-03-26 01:06:18,0.00377358490566,0.21028919354872
2025-03-26 01:06:19,0.00125786163522,0.06604665656579
2025-03-26 01:06:20,0.00251572327044,0.13559687499977
2025-03-26 01:06:21,0.00376411543287,0.20466707368415
2025-03-26 01:06:22,0.00251889168766,0.13170490909081
2025-03-26 01:06:23,0.00251572327044,0.13150022222221
2025-03-26 01:06:24,0.00376884422111,0.20633010638298
2025-03-26 01:06:25,0.00251889168766,0.13320079591833
2025-03-26 01:06:26,0.00251256281407,0.13185304081648
2025-03-26 01:06:27,0.00377358490566,0.21149228571416
2025-03-26 01:06:28,0.00251889168766,0.13111661999981
2025-03-26 01:06:29,0.00251572327044,0.13176284848496
2025-03-26 01:06:30,0.00377358490566,0.21489283516456
2025-03-26 01:06:31,0.00125786163522,0.06600784158419
2025-03-26 01:06:32,0.00251572327044,0.13324987878782
2025-03-26 01:06:33,0.00377833753149,0.10803011999989
2025-03-26 01:06:34,0.00125944584383,0.05247718248182
2025-03-26 01:06:35,0.00000000000000,0.00000000000000
2025-03-26 01:06:36,0.00000000000000,0.00000000000000
2025-03-26 01:06:37,0.00125944584383,0.06281250000002
2025-03-26 01:06:38,0.00000000000000,0.00000000000000
2025-03-26 01:06:39,0.00000000000000,0.00000000000000
