Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 01:04:59,0.11586901763224,6.40617300001031,6.40617300001031,0.00000000000000
2025-03-26 01:05:00,0.12562814070352,6.51371600000130,6.51371600000130,0.00000000000000
2025-03-26 01:05:01,0.12216624685139,6.48838699999033,6.48838699999033,0.00000000000000
2025-03-26 01:05:02,0.11446540880503,6.44023000000743,6.44023000000743,0.00000000000000
2025-03-26 01:05:03,0.12201257861635,6.43882599999779,6.43882599999779,0.00000000000000
2025-03-26 01:05:04,0.12311557788945,6.47355599999719,6.47355599999719,0.00000000000000
2025-03-26 01:05:05,0.11794228356336,6.45341399998870,6.45341399998870,0.00000000000000
2025-03-26 01:05:06,0.12327044025157,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-26 01:05:07,0.12327044025157,6.58366200000455,6.58366200000455,0.00000000000000
2025-03-26 01:05:08,0.11572327044025,6.46562100001029,6.46562100001029,0.00000000000000
2025-03-26 01:05:09,0.12342569269521,6.50535500000115,6.50535500000115,0.00000000000000
2025-03-26 01:05:10,0.12830188679245,6.61991799999669,6.61991799999669,0.00000000000000
2025-03-26 01:05:11,0.11460957178841,6.45280299999285,6.45280299999285,0.00000000000000
2025-03-26 01:05:12,0.12594458438287,6.44755399999849,6.44755399999849,0.00000000000000
2025-03-26 01:05:13,0.12327044025157,6.52421400000458,6.52421400000458,0.00000000000000
2025-03-26 01:05:14,0.11557788944724,6.46275200000673,6.46275200000673,0.00000000000000
2025-03-26 01:05:15,0.12814070351759,6.45701499999268,6.45701499999268,0.00000000000000
2025-03-26 01:05:16,0.12704402515723,6.56907500000671,6.56907500000671,0.00000000000000
2025-03-26 01:05:17,0.11586901763224,6.55918699999165,6.55918699999165,0.00000000000000
2025-03-26 01:05:18,0.12955974842767,6.60600100000738,6.60600100000738,0.00000000000000
2025-03-26 01:05:19,0.12311557788945,6.62504400000034,6.62504400000034,0.00000000000000
2025-03-26 01:05:20,0.11460957178841,6.54350200000044,6.54350200000044,0.00000000000000
2025-03-26 01:05:21,0.12342569269521,6.57151599999634,6.57151599999634,0.00000000000000
2025-03-26 01:05:22,0.12311557788945,6.61613300000317,6.61613300000317,0.00000000000000
2025-03-26 01:05:23,0.12075471698113,6.46348399999260,6.46348399999260,0.00000000000000
2025-03-26 01:05:24,0.12468513853904,6.51908800000092,6.51908800000092,0.00000000000000
2025-03-26 01:05:25,0.12311557788945,6.47300600000017,6.47300600000017,0.00000000000000
2025-03-26 01:05:26,0.11557788944724,6.39854300000297,6.39854300000297,0.00000000000000
2025-03-26 01:05:27,0.12342569269521,6.54392799999914,6.54392799999914,0.00000000000000
2025-03-26 01:05:28,0.12296110414053,6.54051099999924,6.54051099999924,0.00000000000000
2025-03-26 01:05:29,0.11823899371069,6.46275200000673,6.46275200000673,0.00000000000000
2025-03-26 01:05:30,0.12201257861635,6.46848999999929,6.46848999999929,0.00000000000000
2025-03-26 01:05:31,0.12311557788945,6.51316699999734,6.51316699999734,0.00000000000000
2025-03-26 01:05:32,0.11572327044025,6.40708800000721,6.40708800000721,0.00000000000000
2025-03-26 01:05:33,0.27192982456140,7.10624400000961,7.10624400000961,0.00000000000000
2025-03-26 01:05:34,0.12437185929648,6.50010599999223,6.50010599999223,0.00000000000000
2025-03-26 01:05:35,0.11446540880503,6.48289400000067,6.48289400000067,0.00000000000000
2025-03-26 01:05:36,0.12075471698113,6.49894499999937,6.49894499999937,0.00000000000000
2025-03-26 01:05:37,0.12452830188679,6.47367799999483,6.47367799999483,0.00000000000000
2025-03-26 01:05:38,0.11446540880503,6.46140900001046,6.46140900001046,0.00000000000000
2025-03-26 01:05:39,0.11949685534591,6.52403099999356,6.52403099999356,0.00000000000000
2025-03-26 01:05:40,0.12452830188679,6.49375799999689,6.49375799999689,0.00000000000000
2025-03-26 01:05:41,0.11572327044025,6.42649700000766,6.42649700000766,0.00000000000000
2025-03-26 01:05:42,0.11934673366834,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-26 01:05:43,0.12720403022670,6.54765199999383,6.54765199999383,0.00000000000000
2025-03-26 01:05:44,0.11683417085427,6.45457300000999,6.45457300000999,0.00000000000000
2025-03-26 01:05:45,0.12185929648241,6.44389199999569,6.44389199999569,0.00000000000000
2025-03-26 01:05:46,0.12342569269521,6.46079899999313,6.46079899999313,0.00000000000000
2025-03-26 01:05:47,0.11712846347607,6.40635600000678,6.40635600000678,0.00000000000000
2025-03-26 01:05:48,0.12311557788945,6.49705399999220,6.49705399999220,0.00000000000000
2025-03-26 01:05:49,0.12311557788945,6.50639199999569,6.50639199999569,0.00000000000000
2025-03-26 01:05:50,0.11809045226131,6.45298600000388,6.45298600000388,0.00000000000000
2025-03-26 01:05:51,0.11838790931990,6.41441199999826,6.41441199999826,0.00000000000000
2025-03-26 01:05:52,0.12201257861635,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-26 01:05:53,0.12311557788945,6.53245400000014,6.53245400000014,0.00000000000000
2025-03-26 01:05:54,0.12201257861635,6.57646000001114,6.57646000001114,0.00000000000000
2025-03-26 01:05:55,0.12216624685139,6.62333499999659,6.62333499999659,0.00000000000000
2025-03-26 01:05:56,0.12672521957340,6.54295200000342,6.54295200000342,0.00000000000000
2025-03-26 01:05:57,0.11460957178841,6.55637999999453,6.55637999999453,0.00000000000000
2025-03-26 01:05:58,0.11979823455233,6.65385300001071,6.65385300001071,0.00000000000000
2025-03-26 01:05:59,0.12704402515723,6.53697099999408,6.53697099999408,0.00000000000000
2025-03-26 01:06:00,0.11460957178841,6.42204099999799,6.42204099999799,0.00000000000000
2025-03-26 01:06:01,0.11823899371069,6.47178500000155,6.47178500000155,0.00000000000000
2025-03-26 01:06:02,0.12045169385194,6.44621199999528,6.44621199999528,0.00000000000000
2025-03-26 01:06:03,0.11557788944724,6.44590600000811,6.44590600000811,0.00000000000000
2025-03-26 01:06:04,0.12342569269521,6.51688999999897,6.51688999999897,0.00000000000000
2025-03-26 01:06:05,0.26348808030113,7.08915400000114,7.08915400000114,0.00000000000000
2025-03-26 01:06:06,0.12201257861635,6.43473700000322,6.43473700000322,0.00000000000000
2025-03-26 01:06:07,0.12342569269521,6.50083800000721,6.50083800000721,0.00000000000000
2025-03-26 01:06:08,0.12327044025157,6.48106199999165,6.48106199999165,0.00000000000000
2025-03-26 01:06:09,0.11809045226131,6.42985400000180,6.42985400000180,0.00000000000000
2025-03-26 01:06:10,0.13224181360202,6.59617399999115,6.59617399999115,0.00000000000000
2025-03-26 01:06:11,0.12075471698113,6.49009599999408,6.49009599999408,0.00000000000000
2025-03-26 01:06:12,0.11572327044025,6.47953599999892,6.47953599999892,0.00000000000000
2025-03-26 01:06:13,0.12720403022670,6.54844500000763,6.54844500000763,0.00000000000000
2025-03-26 01:06:14,0.12075471698113,6.46171499999764,6.46171499999764,0.00000000000000
2025-03-26 01:06:15,0.11557788944724,6.46189700000104,6.46189700000104,0.00000000000000
2025-03-26 01:06:16,0.12704402515723,6.53086699999403,6.53086699999403,0.00000000000000
2025-03-26 01:06:17,0.12327044025157,6.44389199999569,6.44389199999569,0.00000000000000
2025-03-26 01:06:18,0.11586901763224,6.51121399999829,6.51121399999829,0.00000000000000
2025-03-26 01:06:19,0.12452830188679,6.53861900001357,6.53861900001357,0.00000000000000
2025-03-26 01:06:20,0.12075471698113,6.50864999998885,6.50864999998885,0.00000000000000
2025-03-26 01:06:21,0.11919698870765,6.48112399999809,6.48112399999809,0.00000000000000
2025-03-26 01:06:22,0.12468513853904,6.51939299999503,6.51939299999503,0.00000000000000
2025-03-26 01:06:23,0.12452830188679,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-26 01:06:24,0.11698113207547,6.46543700000620,6.46543700000620,0.00000000000000
2025-03-26 01:06:25,0.12468513853904,6.52610699999786,6.52610699999786,0.00000000000000
2025-03-26 01:06:26,0.12327044025157,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-26 01:06:27,0.11432160804020,6.41575499999453,6.41575499999453,0.00000000000000
2025-03-26 01:06:28,0.12578616352201,6.55772299999080,6.55772299999080,0.00000000000000
2025-03-26 01:06:29,0.12327044025157,6.52427500000340,6.52427500000340,0.00000000000000
2025-03-26 01:06:30,0.11572327044025,6.51829399999406,6.51829399999406,0.00000000000000
2025-03-26 01:06:31,0.12704402515723,6.65836900001159,6.65836900001159,0.00000000000000
2025-03-26 01:06:32,0.12437185929648,6.60429199998907,6.60429199998907,0.00000000000000
2025-03-26 01:06:33,0.25062972292191,7.21006500000658,7.21006500000658,0.00000000000000
