Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 01:04:59,0.11586901763224,6.40617300001031,6.40617300001031,0.00000000000000
2025-03-26 01:05:00,0.12562814070352,6.51371600000130,6.51371600000130,0.00000000000000
2025-03-26 01:05:01,0.12216624685139,6.48838699999033,6.48838699999033,0.00000000000000
2025-03-26 01:05:02,0.11446540880503,6.44023000000743,6.44023000000743,0.00000000000000
2025-03-26 01:05:03,0.12311557788945,6.43882599999779,6.43882599999779,0.00000000000000
2025-03-26 01:05:04,0.12311557788945,6.47355599999719,6.47355599999719,0.00000000000000
2025-03-26 01:05:05,0.11794228356336,6.45341399998870,6.45341399998870,0.00000000000000
2025-03-26 01:05:06,0.12327044025157,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-26 01:05:07,0.12327044025157,6.58366200000455,6.58366200000455,0.00000000000000
2025-03-26 01:05:08,0.11572327044025,6.47434899999644,6.47434899999644,0.00000000000000
2025-03-26 01:05:09,0.12452830188679,6.51347199999145,6.51347199999145,0.00000000000000
2025-03-26 01:05:10,0.12830188679245,6.61875700000382,6.61875700000382,0.00000000000000
2025-03-26 01:05:11,0.11460957178841,6.45268099999521,6.45268099999521,0.00000000000000
2025-03-26 01:05:12,0.12688442211055,6.45829700000468,6.45829700000468,0.00000000000000
2025-03-26 01:05:13,0.12311557788945,6.52494699999806,6.52494699999806,0.00000000000000
2025-03-26 01:05:14,0.11557788944724,6.46354500000598,6.46354500000598,0.00000000000000
2025-03-26 01:05:15,0.12814070351759,6.45762599998852,6.45762599998852,0.00000000000000
2025-03-26 01:05:16,0.12704402515723,6.56291000000783,6.56291000000783,0.00000000000000
2025-03-26 01:05:17,0.11586901763224,6.55918699999165,6.55918699999165,0.00000000000000
2025-03-26 01:05:18,0.12955974842767,6.60600100000738,6.60600100000738,0.00000000000000
2025-03-26 01:05:19,0.12311557788945,6.62504400000034,6.62504400000034,0.00000000000000
2025-03-26 01:05:20,0.11460957178841,6.55052099999739,6.55052099999739,0.00000000000000
2025-03-26 01:05:21,0.12342569269521,6.57151599999634,6.57151599999634,0.00000000000000
2025-03-26 01:05:22,0.12311557788945,6.61613300000317,6.61613300000317,0.00000000000000
2025-03-26 01:05:23,0.12075471698113,6.46348399999260,6.46348399999260,0.00000000000000
2025-03-26 01:05:24,0.12468513853904,6.51908800000092,6.51908800000092,0.00000000000000
2025-03-26 01:05:25,0.12201257861635,6.47300600000017,6.47300600000017,0.00000000000000
2025-03-26 01:05:26,0.11557788944724,6.39280600000347,6.39280600000347,0.00000000000000
2025-03-26 01:05:27,0.12327044025157,6.53709199999867,6.53709199999867,0.00000000000000
2025-03-26 01:05:28,0.12311557788945,6.54002299999411,6.54002299999411,0.00000000000000
2025-03-26 01:05:29,0.11838790931990,6.46360600000480,6.46360600000480,0.00000000000000
2025-03-26 01:05:30,0.12185929648241,6.46134900000470,6.46134900000470,0.00000000000000
2025-03-26 01:05:31,0.12201257861635,6.50572000000102,6.50572000000102,0.00000000000000
2025-03-26 01:05:32,0.11668757841907,6.40635599999223,6.40635599999223,0.00000000000000
2025-03-26 01:05:33,0.27135678391960,7.11655900000187,7.11655900000187,0.00000000000000
2025-03-26 01:05:34,0.12452830188679,6.50669700000435,6.50669700000435,0.00000000000000
2025-03-26 01:05:35,0.11446540880503,6.48905799999193,6.48905799999193,0.00000000000000
2025-03-26 01:05:36,0.12075471698113,6.50065500001074,6.50065500001074,0.00000000000000
2025-03-26 01:05:37,0.12342569269521,6.47367700000177,6.47367700000177,0.00000000000000
2025-03-26 01:05:38,0.11460957178841,6.46030999999493,6.46030999999493,0.00000000000000
2025-03-26 01:05:39,0.11949685534591,6.52390899999591,6.52390899999591,0.00000000000000
2025-03-26 01:05:40,0.12468513853904,6.49455100001069,6.49455100001069,0.00000000000000
2025-03-26 01:05:41,0.11683417085427,6.41715899998962,6.41715899998962,0.00000000000000
2025-03-26 01:05:42,0.11838790931990,6.47373900000821,6.47373900000821,0.00000000000000
2025-03-26 01:05:43,0.12720403022670,6.54142599999614,6.54142599999614,0.00000000000000
2025-03-26 01:05:44,0.11683417085427,6.44474699998682,6.44474699998682,0.00000000000000
2025-03-26 01:05:45,0.12185929648241,6.43876599999203,6.43876599999203,0.00000000000000
2025-03-26 01:05:46,0.12342569269521,6.45969999999215,6.45969999999215,0.00000000000000
2025-03-26 01:05:47,0.11809045226131,6.41270400000212,6.41270400000212,0.00000000000000
2025-03-26 01:05:48,0.12327044025157,6.49906699999701,6.49906699999701,0.00000000000000
2025-03-26 01:05:49,0.12311557788945,6.49876200000290,6.49876200000290,0.00000000000000
2025-03-26 01:05:50,0.11712846347607,6.45274300000165,6.45274300000165,0.00000000000000
2025-03-26 01:05:51,0.11838790931990,6.41441199999826,6.41441199999826,0.00000000000000
2025-03-26 01:05:52,0.12201257861635,6.50657500000671,6.50657500000671,0.00000000000000
2025-03-26 01:05:53,0.12296110414053,6.54026699998940,6.54026699998940,0.00000000000000
2025-03-26 01:05:54,0.12201257861635,6.57646000001114,6.57646000001114,0.00000000000000
2025-03-26 01:05:55,0.12201257861635,6.63029299999471,6.63029299999471,0.00000000000000
2025-03-26 01:05:56,0.12672521957340,6.54295200000342,6.54295200000342,0.00000000000000
2025-03-26 01:05:57,0.11460957178841,6.55637999999453,6.55637999999453,0.00000000000000
2025-03-26 01:05:58,0.12090680100756,6.65501200000290,6.65501200000290,0.00000000000000
2025-03-26 01:05:59,0.12688442211055,6.53635999999824,6.53635999999824,0.00000000000000
2025-03-26 01:06:00,0.11446540880503,6.42015000000538,6.42015000000538,0.00000000000000
2025-03-26 01:06:01,0.11949685534591,6.47337199999311,6.47337199999311,0.00000000000000
2025-03-26 01:06:02,0.12045169385194,6.44590600000811,6.44590600000811,0.00000000000000
2025-03-26 01:06:03,0.11557788944724,6.44590600000811,6.44590600000811,0.00000000000000
2025-03-26 01:06:04,0.12342569269521,6.52708299999358,6.52708299999358,0.00000000000000
2025-03-26 01:06:05,0.26348808030113,7.08915400000114,7.08915400000114,0.00000000000000
2025-03-26 01:06:06,0.12201257861635,6.43473700000322,6.43473700000322,0.00000000000000
2025-03-26 01:06:07,0.12342569269521,6.50083800000721,6.50083800000721,0.00000000000000
2025-03-26 01:06:08,0.12327044025157,6.48106199999165,6.48106199999165,0.00000000000000
2025-03-26 01:06:09,0.11809045226131,6.42985400000180,6.42985400000180,0.00000000000000
2025-03-26 01:06:10,0.13224181360202,6.59617399999115,6.59617399999115,0.00000000000000
2025-03-26 01:06:11,0.12075471698113,6.49009599999408,6.49009599999408,0.00000000000000
2025-03-26 01:06:12,0.11572327044025,6.47953599999892,6.47953599999892,0.00000000000000
2025-03-26 01:06:13,0.12830188679245,6.54643099999521,6.54643099999521,0.00000000000000
2025-03-26 01:06:14,0.12075471698113,6.46171499999764,6.46171499999764,0.00000000000000
2025-03-26 01:06:15,0.11557788944724,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-26 01:06:16,0.12704402515723,6.53086699999403,6.53086699999403,0.00000000000000
2025-03-26 01:06:17,0.12327044025157,6.44389199999569,6.44389199999569,0.00000000000000
2025-03-26 01:06:18,0.11698113207547,6.51896500001021,6.51896500001021,0.00000000000000
2025-03-26 01:06:19,0.12452830188679,6.53861900001357,6.53861900001357,0.00000000000000
2025-03-26 01:06:20,0.12075471698113,6.50864999998885,6.50864999998885,0.00000000000000
2025-03-26 01:06:21,0.11919698870765,6.48112399999809,6.48112399999809,0.00000000000000
2025-03-26 01:06:22,0.12468513853904,6.51939299999503,6.51939299999503,0.00000000000000
2025-03-26 01:06:23,0.12452830188679,6.50926099999924,6.50926099999924,0.00000000000000
2025-03-26 01:06:24,0.11809045226131,6.46500999999989,6.46500999999989,0.00000000000000
2025-03-26 01:06:25,0.12342569269521,6.52683899999829,6.52683899999829,0.00000000000000
2025-03-26 01:06:26,0.12311557788945,6.46079900000768,6.46079900000768,0.00000000000000
2025-03-26 01:06:27,0.11446540880503,6.41526599999634,6.41526599999634,0.00000000000000
2025-03-26 01:06:28,0.12594458438287,6.55583099999058,6.55583099999058,0.00000000000000
2025-03-26 01:06:29,0.12452830188679,6.52226100000553,6.52226100000553,0.00000000000000
2025-03-26 01:06:30,0.11446540880503,6.51841599999170,6.51841599999170,0.00000000000000
2025-03-26 01:06:31,0.12704402515723,6.66679200000362,6.66679200000362,0.00000000000000
2025-03-26 01:06:32,0.12452830188679,6.59586899999704,6.59586899999704,0.00000000000000
2025-03-26 01:06:33,0.25188916876574,7.20200799999293,7.20200799999293,0.00000000000000
2025-03-26 01:06:34,0.17254408060453,7.18937400000868,7.18937400000868,0.00000000000000
2025-03-26 01:06:35,0.10579345088161,6.63602999999421,6.63602999999421,0.00000000000000
2025-03-26 01:06:36,0.12594458438287,6.57286000000022,6.57286000000022,0.00000000000000
2025-03-26 01:06:37,0.13350125944584,6.65812500000175,6.65812500000175,0.00000000000000
2025-03-26 01:06:38,0.10844892812106,6.37547199999972,6.37547199999972,0.00000000000000
2025-03-26 01:06:39,0.10691823899371,6.32408099999884,6.32408099999884,0.00000000000000
