Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:15:56,0.23596938775510,9.63968500000192,9.63968500000192,0.00000000000000
2025-03-23 14:15:57,0.23536895674300,9.47721000001184,9.47721000001184,0.00000000000000
2025-03-23 14:15:58,0.25605095541401,9.65445499998168,9.65445499998168,0.00000000000000
2025-03-23 14:15:59,0.23506988564168,9.49423900002148,9.49423900002148,0.00000000000000
2025-03-23 14:16:00,0.25954198473282,9.62137399998028,9.62137399998028,0.00000000000000
2025-03-23 14:16:01,0.23694267515924,9.52304699999513,9.52304699999513,0.00000000000000
2025-03-23 14:16:02,0.25670498084291,9.66751699999440,9.66751699999440,0.00000000000000
2025-03-23 14:16:03,0.23882503192848,9.49643599998672,9.49643599998672,0.00000000000000
2025-03-23 14:16:04,0.23694267515924,9.71457499999087,9.71457499999087,0.00000000000000
2025-03-23 14:16:05,0.23730964467005,9.65665300001274,9.65665300001274,0.00000000000000
2025-03-23 14:16:06,0.23574144486692,9.57804000002216,9.57804000002216,0.00000000000000
2025-03-23 14:16:07,0.37262357414449,10.20767599999090,10.20767599999090,0.00000000000000
2025-03-23 14:16:08,0.23341836734694,9.77066599999671,9.77066599999671,0.00000000000000
2025-03-23 14:16:09,0.23027989821883,9.62235099999816,9.62235099999816,0.00000000000000
2025-03-23 14:16:10,0.23536895674300,9.57132600000477,9.57132600000477,0.00000000000000
2025-03-23 14:16:11,0.25477707006369,9.71225499999127,9.71225499999127,0.00000000000000
2025-03-23 14:16:12,0.24142312579416,9.54190700000618,9.54190700000618,0.00000000000000
2025-03-23 14:16:13,0.24427480916031,9.55844699998852,9.55844699998852,0.00000000000000
2025-03-23 14:16:14,0.26530612244898,9.71689400001196,9.71689400001196,0.00000000000000
2025-03-23 14:16:15,0.24269377382465,9.54672899999423,9.54672899999423,0.00000000000000
2025-03-23 14:16:16,0.24617346938776,9.57108100000187,9.57108100000187,0.00000000000000
2025-03-23 14:16:17,0.23371647509579,9.49661900001229,9.49661900001229,0.00000000000000
2025-03-23 14:16:18,0.25667090216010,9.62650199999916,9.62650199999916,0.00000000000000
2025-03-23 14:16:19,0.22802547770701,9.44516699999804,9.44516699999804,0.00000000000000
2025-03-23 14:16:20,0.25703324808184,9.70340500000748,9.70340500000748,0.00000000000000
2025-03-23 14:16:21,0.24234693877551,9.54184600000735,9.54184600000735,0.00000000000000
2025-03-23 14:16:22,0.25126903553299,9.54941400000826,9.54941400000826,0.00000000000000
2025-03-23 14:16:23,0.22929936305732,9.64548400000785,9.64548400000785,0.00000000000000
2025-03-23 14:16:24,0.24015247776366,9.68503399999463,9.68503399999463,0.00000000000000
2025-03-23 14:16:25,0.29620253164557,9.85086600002251,9.85086600002251,0.00000000000000
2025-03-23 14:16:26,0.31558935361217,9.89627500000643,9.89627500000643,0.00000000000000
2025-03-23 14:16:27,0.25158831003812,9.67221699998481,9.67221699998481,0.00000000000000
2025-03-23 14:16:28,0.25412960609911,9.62576900000568,9.62576900000568,0.00000000000000
2025-03-23 14:16:29,0.23057324840764,9.61002200000803,9.61002200000803,0.00000000000000
2025-03-23 14:16:30,0.22959183673469,9.66861500000232,9.66861500000232,0.00000000000000
2025-03-23 14:16:31,0.24203821656051,9.72525599997607,9.72525599997607,0.00000000000000
2025-03-23 14:16:32,0.23409669211196,9.58225100001437,9.58225100001437,0.00000000000000
2025-03-23 14:16:33,0.24936386768448,9.59177199998521,9.59177199998521,0.00000000000000
2025-03-23 14:16:34,0.25350318471338,9.59580100001767,9.59580100001767,0.00000000000000
2025-03-23 14:16:35,0.24554707379135,9.58200599998236,9.58200599998236,0.00000000000000
2025-03-23 14:16:36,0.24489795918367,9.61435600000550,9.61435600000550,0.00000000000000
2025-03-23 14:16:37,0.23949044585987,9.45163600001251,9.45163600001251,0.00000000000000
2025-03-23 14:16:38,0.25222929936306,9.66812699998263,9.66812699998263,0.00000000000000
2025-03-23 14:16:39,0.22576530612245,9.49497100000735,9.49497100000735,0.00000000000000
2025-03-23 14:16:40,0.23888182973316,9.70090299998992,9.70090299998992,0.00000000000000
2025-03-23 14:16:41,0.24142312579416,9.70645699999295,9.70645699999295,0.00000000000000
2025-03-23 14:16:42,0.23857868020305,9.59671600000001,9.59671600000001,0.00000000000000
2025-03-23 14:16:43,0.39058524173028,10.14822899998398,10.14822899998398,0.00000000000000
2025-03-23 14:16:44,0.25765306122449,9.67154499999015,9.67154499999015,0.00000000000000
2025-03-23 14:16:45,0.23852040816327,9.53201900000568,9.53201900000568,0.00000000000000
2025-03-23 14:16:46,0.23350253807107,9.50723899999866,9.50723899999866,0.00000000000000
2025-03-23 14:16:47,0.25222929936306,9.58395999998902,9.58395999998902,0.00000000000000
2025-03-23 14:16:48,0.24521072796935,9.53543700001319,9.53543700001319,0.00000000000000
2025-03-23 14:16:49,0.26947637292465,9.74429899998358,9.74429899998358,0.00000000000000
2025-03-23 14:16:50,0.25987261146497,9.66745599999558,9.66745599999558,0.00000000000000
2025-03-23 14:16:51,0.24680306905371,9.59610500000417,9.59610500000417,0.00000000000000
2025-03-23 14:16:52,0.24872448979592,9.55631099999300,9.55631099999300,0.00000000000000
2025-03-23 14:16:53,0.24777636594663,9.58627900001011,9.58627900001011,0.00000000000000
2025-03-23 14:16:54,0.25222929936306,9.56632099999115,9.56632099999115,0.00000000000000
2025-03-23 14:16:55,0.23371647509579,9.49356699999771,9.49356699999771,0.00000000000000
2025-03-23 14:16:56,0.25987261146497,9.70041499999934,9.70041499999934,0.00000000000000
2025-03-23 14:16:57,0.24300254452926,9.54538599998341,9.54538599998341,0.00000000000000
2025-03-23 14:16:58,0.25445292620865,9.64475099998526,9.64475099998526,0.00000000000000
2025-03-23 14:16:59,0.23439490445860,9.49137000000337,9.49137000000337,0.00000000000000
2025-03-23 14:17:00,0.41603053435115,10.32187300000805,10.32187300000805,0.00000000000000
2025-03-23 14:17:01,0.24968152866242,9.58664500000305,9.58664500000305,0.00000000000000
2025-03-23 14:17:02,0.23724489795918,9.57205799999065,9.57205799999065,0.00000000000000
2025-03-23 14:17:03,0.23566878980892,9.48282500001369,9.48282500001369,0.00000000000000
2025-03-23 14:17:04,0.27295918367347,9.72751399999834,9.72751399999834,0.00000000000000
2025-03-23 14:17:05,0.24107142857143,9.51969000001554,9.51969000001554,0.00000000000000
2025-03-23 14:17:06,0.25954198473282,9.64273599997978,9.64273599997978,0.00000000000000
2025-03-23 14:17:07,0.23821656050955,9.49320100000477,9.49320100000477,0.00000000000000
