Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 23:57:15,0.05117449664430,12.64668499999971,12.64668499999971,0.00000000000000
2026-01-27 23:57:16,0.06644238856182,16.29073699999572,16.29073699999572,0.00000000000000
2026-01-27 23:57:17,0.05630252100840,13.84634499999811,13.84634499999811,0.00000000000000
2026-01-27 23:57:18,0.05280804694049,12.79372600000352,12.79372600000352,0.00000000000000
2026-01-27 23:57:19,0.05285234899329,13.41591699999844,13.41591699999844,0.00000000000000
2026-01-27 23:57:20,0.05113160100587,13.03596200000175,13.03596200000175,0.00000000000000
2026-01-27 23:57:21,0.05033557046980,13.58688299999631,13.58688299999631,0.00000000000000
2026-01-27 23:57:22,0.06213266162888,14.86596100000315,14.86596100000315,0.00000000000000
2026-01-27 23:57:23,0.05611390284757,13.66759699999966,13.66759699999966,0.00000000000000
2026-01-27 23:57:24,0.05113160100587,12.72495800000615,12.72495800000615,0.00000000000000
2026-01-27 23:57:25,0.07478991596639,16.65848600000027,16.65848600000027,0.00000000000000
2026-01-27 23:57:26,0.05025125628141,12.78075700000045,12.78075700000045,0.00000000000000
2026-01-27 23:57:27,0.05541561712846,14.39410800000041,14.39410800000041,0.00000000000000
2026-01-27 23:57:28,0.07640638119228,17.41560300000128,17.41560300000128,0.00000000000000
2026-01-27 23:57:29,0.04945515507125,13.08225499999389,13.08225499999389,0.00000000000000
2026-01-27 23:57:30,0.05951383067896,14.03493400000298,14.03493400000298,0.00000000000000
2026-01-27 23:57:31,0.05285234899329,13.34818700000324,13.34818700000324,0.00000000000000
2026-01-27 23:57:32,0.08930075821398,19.67828799999552,19.67828799999552,0.00000000000000
2026-01-27 23:57:33,0.06968933669186,15.79940000000352,15.79940000000352,0.00000000000000
2026-01-27 23:57:34,0.06386554621849,15.25327000000107,15.25327000000107,0.00000000000000
2026-01-27 23:57:35,0.07232968881413,17.07824899999832,17.07824899999832,0.00000000000000
2026-01-27 23:57:36,0.05620805369128,14.23133499999676,14.23133499999676,0.00000000000000
2026-01-27 23:57:37,0.05630252100840,14.51563700000406,14.51563700000406,0.00000000000000
2026-01-27 23:57:38,0.06890756302521,16.56896699999925,16.56896699999925,0.00000000000000
2026-01-27 23:57:39,0.06627516778523,15.38682400000107,15.38682400000107,0.00000000000000
2026-01-27 23:57:40,0.04953820319060,12.54444099999819,12.54444099999819,0.00000000000000
2026-01-27 23:57:41,0.06532663316583,14.89736100000300,14.89736100000300,0.00000000000000
2026-01-27 23:57:42,0.05037783375315,12.39967299999989,12.39967299999989,0.00000000000000
2026-01-27 23:57:43,0.04941373534338,12.39694199999940,12.39694199999940,0.00000000000000
2026-01-27 23:57:44,0.07556675062972,17.25157999999647,17.25157999999647,0.00000000000000
2026-01-27 23:57:45,0.04274937133277,11.08939200000168,11.08939200000168,0.00000000000000
2026-01-27 23:57:46,0.04191114836547,10.97376800000347,10.97376800000347,0.00000000000000
2026-01-27 23:57:47,0.05625524769102,13.76770600000600,13.76770600000600,0.00000000000000
2026-01-27 23:57:48,0.05620805369128,13.59332100000029,13.59332100000029,0.00000000000000
2026-01-27 23:57:49,0.05961376994123,14.57738700000482,14.57738700000482,0.00000000000000
2026-01-27 23:57:50,0.04781879194631,12.17736399999558,12.17736399999558,0.00000000000000
2026-01-27 23:57:51,0.06113902847571,14.60988599999837,14.60988599999837,0.00000000000000
2026-01-27 23:57:52,0.05462184873950,14.16618400000152,14.16618400000152,0.00000000000000
2026-01-27 23:57:53,0.06213266162888,14.97635199999786,14.97635199999786,0.00000000000000
2026-01-27 23:57:54,0.04260651629073,10.80882900000142,10.80882900000142,0.00000000000000
2026-01-27 23:57:55,0.03939647946354,10.92111100000329,10.92111100000329,0.00000000000000
2026-01-27 23:57:56,0.04949664429530,12.76044899999397,12.76044899999397,0.00000000000000
2026-01-27 23:57:57,0.06963087248322,15.85396200000105,15.85396200000105,0.00000000000000
2026-01-27 23:57:58,0.05457598656591,13.66195200000220,13.66195200000220,0.00000000000000
2026-01-27 23:57:59,0.04271356783920,10.87341500000184,10.87341500000184,0.00000000000000
2026-01-27 23:58:00,0.06375838926174,15.26126599999407,15.26126599999407,0.00000000000000
2026-01-27 23:58:01,0.06381192275399,14.93231799999921,14.93231799999921,0.00000000000000
2026-01-27 23:58:02,0.04697986577181,12.16262500000448,12.16262500000448,0.00000000000000
2026-01-27 23:58:03,0.04857621440536,12.53421800000069,12.53421800000069,0.00000000000000
2026-01-27 23:58:04,0.07744107744108,17.34932199999457,17.34932199999457,0.00000000000000
2026-01-27 23:58:05,0.06297229219144,14.67323800000304,14.67323800000304,0.00000000000000
2026-01-27 23:58:06,0.05956375838926,14.40248399999837,14.40248399999837,0.00000000000000
2026-01-27 23:58:07,0.05369127516779,13.85948199999984,13.85948199999984,0.00000000000000
2026-01-27 23:58:08,0.05788590604027,14.11232300000120,14.11232300000120,0.00000000000000
2026-01-27 23:58:09,0.05625524769102,14.55169100000057,14.55169100000057,0.00000000000000
2026-01-27 23:58:10,0.06213266162888,14.93521699999837,14.93521699999837,0.00000000000000
