Date,CPU Utilization,CPU Power
2025-03-23 14:16:37,0.00636942675159,0.25137329787267
2025-03-23 14:16:38,0.00891719745223,0.34180246969636
2025-03-23 14:16:39,0.00765306122449,0.32217789830549
2025-03-23 14:16:40,0.00636132315522,0.25806603723430
2025-03-23 14:16:41,0.00763358778626,0.30653125263113
2025-03-23 14:16:42,0.00634517766497,0.25633395721941
2025-03-23 14:16:43,0.00890585241730,0.23137056677513
2025-03-23 14:16:44,0.00764331210191,0.28730622772271
2025-03-23 14:16:45,0.00892857142857,0.35680212834268
2025-03-23 14:16:46,0.00636132315522,0.26109230769210
2025-03-23 14:16:47,0.00892857142857,0.33890885353571
2025-03-23 14:16:48,0.00766283524904,0.29759712499981
2025-03-23 14:16:49,0.00766283524904,0.27713593364896
2025-03-23 14:16:50,0.00763358778626,0.28329111219486
2025-03-23 14:16:51,0.00767263427110,0.29873816580349
2025-03-23 14:16:52,0.00764331210191,0.29283722448971
2025-03-23 14:16:53,0.00762388818297,0.29496243076954
2025-03-23 14:16:54,0.00764331210191,0.28950936363650
2025-03-23 14:16:55,0.00766283524904,0.30968827173922
2025-03-23 14:16:56,0.00764331210191,0.28530632352939
2025-03-23 14:16:57,0.00764331210191,0.30001033507824
2025-03-23 14:16:58,0.00764331210191,0.28933152000041
2025-03-23 14:16:59,0.00764331210191,0.30922056521788
2025-03-23 14:17:00,0.00890585241730,0.22078244036721
2025-03-23 14:17:01,0.00764331210191,0.29318473469383
2025-03-23 14:17:02,0.00892857142857,0.35980922042975
2025-03-23 14:17:03,0.00764331210191,0.30726009729740
2025-03-23 14:17:04,0.00637755102041,0.22727836448594
2025-03-23 14:17:05,0.01020408163265,0.40251839153528
2025-03-23 14:17:06,0.00763358778626,0.28360988235235
2025-03-23 14:17:07,0.00764331210191,0.30459468449213
2025-03-23 14:17:08,0.00382165605096,0.11997846850399
2025-03-23 14:17:09,0.00127877237852,0.05337373595511
2025-03-23 14:17:10,0.00000000000000,0.00000000000000
2025-03-23 14:17:11,0.00000000000000,0.00000000000000
2025-03-23 14:17:12,0.00127713920817,0.05208119672126
2025-03-23 14:17:13,0.00000000000000,0.00000000000000
