Date,CPU Utilization,CPU Power
2026-01-27 23:57:12,0.00083822296731,0.21441276785715
2026-01-27 23:57:13,0.00251677852349,0.56597443820222
2026-01-27 23:57:14,0.00083822296731,0.22530574000004
2026-01-27 23:57:15,0.00083892617450,0.20732270491803
2026-01-27 23:57:16,0.00252312867956,0.61863558227832
2026-01-27 23:57:17,0.00084033613445,0.20666186567161
2026-01-27 23:57:18,0.00167644593462,0.40615003174614
2026-01-27 23:57:19,0.00083892617450,0.21295106349204
2026-01-27 23:57:20,0.00167644593462,0.42740859016399
2026-01-27 23:57:21,0.00083892617450,0.22644804999994
2026-01-27 23:57:22,0.00251889168766,0.60267409459472
2026-01-27 23:57:23,0.00083752093802,0.20399398507462
2026-01-27 23:57:24,0.00167644593462,0.41721173770512
2026-01-27 23:57:25,0.00084033613445,0.18717400000000
2026-01-27 23:57:26,0.00167504187605,0.42602523333335
2026-01-27 23:57:27,0.00083963056255,0.21809254545455
2026-01-27 23:57:28,0.00167926112510,0.38276050549453
2026-01-27 23:57:29,0.00167644593462,0.44346627118623
2026-01-27 23:57:30,0.00167644593462,0.39535025352121
2026-01-27 23:57:31,0.00083892617450,0.21187598412704
2026-01-27 23:57:32,0.00168491996630,0.37128845283010
2026-01-27 23:57:33,0.00083963056255,0.19035421686751
2026-01-27 23:57:34,0.00252100840336,0.60210276315794
2026-01-27 23:57:35,0.00084104289319,0.19858429069765
2026-01-27 23:57:36,0.00167785234899,0.42481597014916
2026-01-27 23:57:37,0.00084033613445,0.21665129850752
2026-01-27 23:57:38,0.00168067226891,0.40412114634145
2026-01-27 23:57:39,0.00083892617450,0.19476992405065
2026-01-27 23:57:40,0.00083963056255,0.21261764406777
2026-01-27 23:57:41,0.00251256281407,0.57297542307704
2026-01-27 23:57:42,0.00083963056255,0.20666121666666
2026-01-27 23:57:43,0.00083752093802,0.21011766101694
2026-01-27 23:57:44,0.00251889168766,0.57505266666655
2026-01-27 23:57:45,0.00083822296731,0.21743905882356
2026-01-27 23:57:46,0.00167644593462,0.43895072000014
2026-01-27 23:57:47,0.00083963056255,0.20548814925382
2026-01-27 23:57:48,0.00167785234899,0.40577077611941
2026-01-27 23:57:49,0.00167926112510,0.41063061971845
2026-01-27 23:57:50,0.00083892617450,0.21363796491220
2026-01-27 23:57:51,0.00251256281407,0.60040627397254
2026-01-27 23:57:52,0.00084033613445,0.21794129230772
2026-01-27 23:57:53,0.00167926112510,0.40476627027021
2026-01-27 23:57:54,0.00083542188805,0.21193782352944
2026-01-27 23:57:55,0.00167644593462,0.46472812765971
2026-01-27 23:57:56,0.00167785234899,0.43255759322013
2026-01-27 23:57:57,0.00083892617450,0.19101159036146
2026-01-27 23:57:58,0.00167926112510,0.42036775384622
2026-01-27 23:57:59,0.00083752093802,0.21320421568631
2026-01-27 23:58:00,0.00251677852349,0.60241839473661
2026-01-27 23:58:01,0.00083963056255,0.19647786842104
2026-01-27 23:58:02,0.00083892617450,0.21718973214294
2026-01-27 23:58:03,0.00251256281407,0.64832162068969
2026-01-27 23:58:04,0.00084175084175,0.18857958695646
2026-01-27 23:58:05,0.00167926112510,0.39128634666675
2026-01-27 23:58:06,0.00000000000000,0.00000000000000
2026-01-27 23:58:07,0.00000000000000,0.00000000000000
2026-01-27 23:58:08,0.00000000000000,0.00000000000000
2026-01-27 23:58:09,0.00000000000000,0.00000000000000
2026-01-27 23:58:10,0.00000000000000,0.00000000000000
