Date,CPU Utilization,CPU Power
2026-01-27 23:57:13,0.00167785234899,0.37731629213481
2026-01-27 23:57:14,0.00083822296731,0.22530574000004
2026-01-27 23:57:15,0.00167785234899,0.41464540983606
2026-01-27 23:57:16,0.00252312867956,0.61863558227832
2026-01-27 23:57:17,0.00084033613445,0.20666186567161
2026-01-27 23:57:18,0.00167785234899,0.40615003174614
2026-01-27 23:57:19,0.00167785234899,0.42590212698408
2026-01-27 23:57:20,0.00083822296731,0.21370429508200
2026-01-27 23:57:21,0.00167785234899,0.45289609999988
2026-01-27 23:57:22,0.00083963056255,0.20089136486491
2026-01-27 23:57:23,0.00167504187605,0.40798797014924
2026-01-27 23:57:24,0.00167644593462,0.41721173770512
2026-01-27 23:57:25,0.00084033613445,0.18717400000000
2026-01-27 23:57:26,0.00167504187605,0.42602523333335
2026-01-27 23:57:27,0.00083963056255,0.21754071212115
2026-01-27 23:57:28,0.00251889168766,0.57414075824180
2026-01-27 23:57:29,0.00083822296731,0.22173313559312
2026-01-27 23:57:30,0.00167644593462,0.39535025352121
2026-01-27 23:57:31,0.00167785234899,0.42453374603180
2026-01-27 23:57:32,0.00084245998315,0.18564422641505
2026-01-27 23:57:33,0.00167926112510,0.38142060240975
2026-01-27 23:57:34,0.00084033613445,0.20070092105265
2026-01-27 23:57:35,0.00168208578638,0.39716858139531
2026-01-27 23:57:36,0.00167785234899,0.42481597014916
2026-01-27 23:57:37,0.00084033613445,0.21665129850752
2026-01-27 23:57:38,0.00168067226891,0.40412114634145
2026-01-27 23:57:39,0.00167785234899,0.38953984810129
2026-01-27 23:57:40,0.00083963056255,0.21261764406777
2026-01-27 23:57:41,0.00167644593462,0.38131930769249
2026-01-27 23:57:42,0.00167926112510,0.41332243333333
2026-01-27 23:57:43,0.00167504187605,0.41993840677975
2026-01-27 23:57:44,0.00083963056255,0.19168422222218
2026-01-27 23:57:45,0.00167504187605,0.43487811764712
2026-01-27 23:57:46,0.00167644593462,0.43895072000014
2026-01-27 23:57:47,0.00083963056255,0.20548814925382
2026-01-27 23:57:48,0.00167785234899,0.40547292537330
2026-01-27 23:57:49,0.00251889168766,0.61594592957767
2026-01-27 23:57:50,0.00083892617450,0.21363796491220
2026-01-27 23:57:51,0.00167504187605,0.40027084931502
2026-01-27 23:57:52,0.00084033613445,0.21794129230772
2026-01-27 23:57:53,0.00167926112510,0.40476627027021
2026-01-27 23:57:54,0.00083542188805,0.21193782352944
2026-01-27 23:57:55,0.00167644593462,0.46472812765971
2026-01-27 23:57:56,0.00167785234899,0.43255759322013
2026-01-27 23:57:57,0.00083892617450,0.19101159036146
2026-01-27 23:57:58,0.00167926112510,0.42036775384622
2026-01-27 23:57:59,0.00167504187605,0.42640843137262
2026-01-27 23:58:00,0.00083892617450,0.20080613157887
2026-01-27 23:58:01,0.00251889168766,0.58943360526313
2026-01-27 23:58:02,0.00167785234899,0.43437946428587
2026-01-27 23:58:03,0.00167504187605,0.43221441379313
2026-01-27 23:58:04,0.00084175084175,0.18857958695646
2026-01-27 23:58:05,0.00167926112510,0.39128634666675
