Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:23:02,0.12988650693569,7.21189599999343,7.21189599999343,0.00000000000000
2025-04-10 03:23:03,0.12610340479193,7.15391200000886,7.15391200000886,0.00000000000000
2025-04-10 03:23:04,0.13065326633166,7.11661999998614,7.11661999998614,0.00000000000000
2025-04-10 03:23:05,0.12500000000000,7.09580700000515,7.09580700000515,0.00000000000000
2025-04-10 03:23:06,0.12562814070352,7.10679399999208,7.10679399999208,0.00000000000000
2025-04-10 03:23:07,0.11949685534591,7.07304099999601,7.07304099999601,0.00000000000000
2025-04-10 03:23:08,0.13602015113350,7.22745899998699,7.22745899998699,0.00000000000000
2025-04-10 03:23:09,0.13853904282116,7.22623900001054,7.22623900001054,0.00000000000000
2025-04-10 03:23:10,0.13098236775819,7.16477600001963,7.16477600001963,0.00000000000000
2025-04-10 03:23:11,0.12358133669609,7.11857300001429,7.11857300001429,0.00000000000000
2025-04-10 03:23:12,0.12704402515723,7.14786900000763,7.14786900000763,0.00000000000000
2025-04-10 03:23:13,0.14015151515152,7.36393399999361,7.36393399999361,0.00000000000000
2025-04-10 03:23:14,0.14538558786346,7.49345000000903,7.49345000000903,0.00000000000000
2025-04-10 03:23:15,0.12610340479193,7.15708599999198,7.15708599999198,0.00000000000000
2025-04-10 03:23:16,0.13081761006289,7.13627300001099,7.13627300001099,0.00000000000000
2025-04-10 03:23:17,0.13762626262626,7.36997600001632,7.36997600001632,0.00000000000000
2025-04-10 03:23:18,0.12988650693569,7.25870999999461,7.25870999999461,0.00000000000000
2025-04-10 03:23:19,0.13257575757576,7.23954400001094,7.23954400001094,0.00000000000000
2025-04-10 03:23:20,0.14375788146280,7.22153899999103,7.22153899999103,0.00000000000000
2025-04-10 03:23:21,0.12610340479193,7.12846100001479,7.12846100001479,0.00000000000000
2025-04-10 03:23:22,0.12610340479193,7.11692499998026,7.11692499998026,0.00000000000000
2025-04-10 03:23:23,0.11335012594458,7.08256300000357,7.08256300000357,0.00000000000000
