Date,CPU Utilization,CPU Power
2025-04-10 03:22:25,0.00377358490566,0.22762906451657
2025-04-10 03:22:26,0.00251572327044,0.13871064077660
2025-04-10 03:22:27,0.00378310214376,0.19865212844014
2025-04-10 03:22:28,0.00252525252525,0.13649383018821
2025-04-10 03:22:29,0.00377833753149,0.20908258823585
2025-04-10 03:22:30,0.00378310214376,0.22379434374943
2025-04-10 03:22:31,0.00377833753149,0.20291456074816
2025-04-10 03:22:32,0.00252206809584,0.13632569811307
2025-04-10 03:22:33,0.00251572327044,0.13658135849049
2025-04-10 03:22:34,0.00377833753149,0.21809485714232
2025-04-10 03:22:35,0.00252206809584,0.14387737373725
2025-04-10 03:22:36,0.00378310214376,0.20606288571393
2025-04-10 03:22:37,0.00251572327044,0.13579826415099
2025-04-10 03:22:38,0.00252525252525,0.14481652000046
2025-04-10 03:22:39,0.00377833753149,0.21065152941104
2025-04-10 03:22:40,0.00251572327044,0.13906617475746
2025-04-10 03:22:41,0.00251572327044,0.13912268627467
2025-04-10 03:22:42,0.00377833753149,0.22657964516134
2025-04-10 03:22:43,0.00251889168766,0.14009370873807
2025-04-10 03:22:44,0.00377833753149,0.20069155555555
2025-04-10 03:22:45,0.00377358490566,0.20088652777728
2025-04-10 03:22:46,0.00251889168766,0.14334347474770
2025-04-10 03:22:47,0.00378310214376,0.21230931683198
2025-04-10 03:22:48,0.00251889168766,0.13549996296287
2025-04-10 03:22:49,0.00378310214376,0.20449893396290
2025-04-10 03:22:50,0.00252525252525,0.08134189417996
2025-04-10 03:22:51,0.00252206809584,0.13866448076890
2025-04-10 03:22:52,0.00378310214376,0.20261338317770
2025-04-10 03:22:53,0.00377833753149,0.21272631683116
2025-04-10 03:22:54,0.00251889168766,0.05502716614427
2025-04-10 03:22:55,0.00251256281407,0.08610302941188
2025-04-10 03:22:56,0.00251256281407,0.06144357097797
2025-04-10 03:22:57,0.00251889168766,0.17256013953484
2025-04-10 03:22:58,0.00252206809584,0.15681662365621
2025-04-10 03:22:59,0.00251889168766,0.14991339583321
2025-04-10 03:23:00,0.00251572327044,0.13211678571419
2025-04-10 03:23:01,0.00378310214376,0.21202302941203
2025-04-10 03:23:02,0.00252206809584,0.14003681553385
2025-04-10 03:23:03,0.00378310214376,0.21461736000027
2025-04-10 03:23:04,0.00376884422111,0.20528711538422
2025-04-10 03:23:05,0.00252525252525,0.14334963636374
2025-04-10 03:23:06,0.00251256281407,0.14213587999984
2025-04-10 03:23:07,0.00377358490566,0.22335918947356
2025-04-10 03:23:08,0.00251889168766,0.13384183333309
2025-04-10 03:23:09,0.00251889168766,0.13138616363656
2025-04-10 03:23:10,0.00251889168766,0.13778415384653
2025-04-10 03:23:11,0.00378310214376,0.21791550000044
2025-04-10 03:23:12,0.00251572327044,0.14154196039619
2025-04-10 03:23:13,0.00378787878788,0.19902524324307
2025-04-10 03:23:14,0.00252844500632,0.13032086956537
2025-04-10 03:23:15,0.00378310214376,0.21471257999976
2025-04-10 03:23:16,0.00377358490566,0.20585402884647
2025-04-10 03:23:17,0.00252525252525,0.13522891743149
2025-04-10 03:23:18,0.00252206809584,0.14094582524261
2025-04-10 03:23:19,0.00378787878788,0.20684411428603
2025-04-10 03:23:20,0.00252206809584,0.12669366666651
2025-04-10 03:23:21,0.00378310214376,0.21385383000044
2025-04-10 03:23:22,0.00252206809584,0.14233849999961
2025-04-10 03:23:23,0.00377833753149,0.23608543333345
