Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:07:31,0.01002506265664,4.53589799999463,4.53589799999463,0.00000000000000
2026-01-29 23:07:32,0.01334445371143,5.13202799999999,5.13202799999999,0.00000000000000
2026-01-29 23:07:33,0.01002506265664,4.94894700000441,4.94894700000441,0.00000000000000
2026-01-29 23:07:34,0.01085141903172,4.78562599999714,4.78562599999714,0.00000000000000
2026-01-29 23:07:35,0.01003344481605,4.44898899999680,4.44898899999680,0.00000000000000
2026-01-29 23:07:36,0.01253132832080,5.68035500000406,5.68035500000406,0.00000000000000
2026-01-29 23:07:37,0.00584795321637,4.27817499999946,4.27817499999946,0.00000000000000
2026-01-29 23:07:38,0.00750625521268,4.57884999999806,4.57884999999806,0.00000000000000
2026-01-29 23:07:39,0.00834028356964,4.70907599999919,4.70907599999919,0.00000000000000
2026-01-29 23:07:40,0.00585284280936,4.46827499999927,4.46827499999927,0.00000000000000
