Date,CPU Utilization,CPU Power
2025-04-10 03:22:13,0.00503144654088,0.26293876363726
2025-04-10 03:22:14,0.00630517023960,0.36738979381440
2025-04-10 03:22:15,0.00503778337531,0.27313969811350
2025-04-10 03:22:16,0.00628930817610,0.33513811926508
2025-04-10 03:22:17,0.00504413619168,0.25429493103453
2025-04-10 03:22:18,0.00503778337531,0.28681132673184
2025-04-10 03:22:19,0.00504413619168,0.28816905050571
2025-04-10 03:22:20,0.00754716981132,0.31269786206861
2025-04-10 03:22:21,0.00503144654088,0.16128730964445
2025-04-10 03:22:22,0.00629722921914,0.33863407407437
2025-04-10 03:22:23,0.00504413619168,0.28624195999932
2025-04-10 03:22:24,0.00629722921914,0.35067864077717
2025-04-10 03:22:25,0.00503778337531,0.30369440860225
2025-04-10 03:22:26,0.00502512562814,0.27698986407808
2025-04-10 03:22:27,0.00630517023960,0.33108688073357
2025-04-10 03:22:28,0.00631313131313,0.34123457547053
2025-04-10 03:22:29,0.00504413619168,0.28106800000077
2025-04-10 03:22:30,0.00757575757576,0.44758868749886
2025-04-10 03:22:31,0.00503778337531,0.27055274766422
2025-04-10 03:22:32,0.00504413619168,0.27265139622614
2025-04-10 03:22:33,0.00628930817610,0.34145339622622
2025-04-10 03:22:34,0.00628930817610,0.36349142857053
2025-04-10 03:22:35,0.00504413619168,0.28775474747450
2025-04-10 03:22:36,0.00630517023960,0.34343814285655
2025-04-10 03:22:37,0.00628930817610,0.33949566037748
2025-04-10 03:22:38,0.00505050505051,0.28963304000092
2025-04-10 03:22:39,0.00629722921914,0.35108588235173
2025-04-10 03:22:40,0.00503144654088,0.27813234951492
2025-04-10 03:22:41,0.00754716981132,0.41736805882401
2025-04-10 03:22:42,0.00629722921914,0.37763274193557
2025-04-10 03:22:43,0.00503778337531,0.28018741747613
2025-04-10 03:22:44,0.00755667506297,0.40138311111110
2025-04-10 03:22:45,0.00503144654088,0.26784870370304
2025-04-10 03:22:46,0.00503778337531,0.28668694949540
2025-04-10 03:22:47,0.00756620428752,0.42461863366396
2025-04-10 03:22:48,0.00629722921914,0.33874990740717
2025-04-10 03:22:49,0.00630517023960,0.34083155660483
2025-04-10 03:22:50,0.00631313131313,0.20335473544990
2025-04-10 03:22:51,0.00630517023960,0.34666120192224
2025-04-10 03:22:52,0.00504413619168,0.27015117757027
2025-04-10 03:22:53,0.00630517023960,0.35817169999937
2025-04-10 03:22:54,0.00503778337531,0.10994565517234
2025-04-10 03:22:55,0.00628140703518,0.21657953201965
2025-04-10 03:22:56,0.00501882057716,0.12250070440262
2025-04-10 03:22:57,0.00377833753149,0.25851020930223
2025-04-10 03:22:58,0.00504413619168,0.31390365591443
2025-04-10 03:22:59,0.00504413619168,0.30015995833310
2025-04-10 03:23:00,0.00628930817610,0.33029196428548
2025-04-10 03:23:01,0.00630517023960,0.35337171568672
2025-04-10 03:23:02,0.00630517023960,0.35009203883463
2025-04-10 03:23:03,0.00504413619168,0.28615648000035
2025-04-10 03:23:04,0.00628140703518,0.34214519230703
2025-04-10 03:23:05,0.00504413619168,0.28669927272748
2025-04-10 03:23:06,0.00753768844221,0.42640763999952
2025-04-10 03:23:07,0.00503144654088,0.29781225263141
2025-04-10 03:23:08,0.00628930817610,0.33460458333273
2025-04-10 03:23:09,0.00755667506297,0.39415849090967
2025-04-10 03:23:10,0.00503778337531,0.27556830769306
2025-04-10 03:23:11,0.00630517023960,0.36319250000073
2025-04-10 03:23:12,0.00628930817610,0.35385490099048
2025-04-10 03:23:13,0.00505050505051,0.26536259459445
2025-04-10 03:23:14,0.00505689001264,0.25827065517158
2025-04-10 03:23:15,0.00503144654088,0.28298966336700
2025-04-10 03:23:16,0.00755667506297,0.41113765384552
2025-04-10 03:23:17,0.00631313131313,0.33835504587191
2025-04-10 03:23:18,0.00504413619168,0.28189165048523
2025-04-10 03:23:19,0.00505050505051,0.27579215238137
2025-04-10 03:23:20,0.00630517023960,0.31673416666627
2025-04-10 03:23:21,0.00504413619168,0.28483328000060
2025-04-10 03:23:22,0.00629722921914,0.35548310000013
2025-04-10 03:23:23,0.00503778337531,0.31448217777846
2025-04-10 03:23:24,0.00252525252525,0.10376845333337
2025-04-10 03:23:25,0.00125944584383,0.07264020000002
2025-04-10 03:23:26,0.00126582278481,0.06966301904758
2025-04-10 03:23:27,0.00000000000000,0.00000000000000
2025-04-10 03:23:28,0.00000000000000,0.00000000000000
2025-04-10 03:23:29,0.00125944584383,0.07620055913976
