Date,CPU Utilization,CPU Power
2026-01-29 23:06:59,0.00167224080268,0.84260781818144
2026-01-29 23:07:00,0.00250836120401,1.19747850000022
2026-01-29 23:07:01,0.00083472454090,0.39908681818170
2026-01-29 23:07:02,0.00167084377611,0.70931400000076
2026-01-29 23:07:03,0.00166944908180,0.66790359999965
2026-01-29 23:07:04,0.00167224080268,0.71249573333383
2026-01-29 23:07:05,0.00166944908180,0.75379599999966
2026-01-29 23:07:06,0.00167224080268,0.76599384615390
2026-01-29 23:07:07,0.00166805671393,0.75134983333313
2026-01-29 23:07:08,0.00167084377611,0.75180615384642
2026-01-29 23:07:09,0.00167084377611,0.81111292307749
2026-01-29 23:07:10,0.00167224080268,0.82856799999960
2026-01-29 23:07:11,0.00166805671393,0.77475050000066
2026-01-29 23:07:12,0.00167224080268,0.96985339999956
2026-01-29 23:07:13,0.00166944908180,0.71971507692293
2026-01-29 23:07:14,0.00167224080268,0.78707883333360
2026-01-29 23:07:15,0.00166805671393,0.73391446153871
2026-01-29 23:07:16,0.00167084377611,0.76573799999945
2026-01-29 23:07:17,0.00166944908180,0.82940040000103
2026-01-29 23:07:18,0.00250417362270,1.10506892307603
2026-01-29 23:07:19,0.00166805671393,0.67209600000038
2026-01-29 23:07:20,0.00167224080268,0.81786700000036
2026-01-29 23:07:21,0.00167084377611,0.74590249999892
2026-01-29 23:07:22,0.00166944908180,0.82637083333369
2026-01-29 23:07:23,0.00167084377611,0.73458353846106
2026-01-29 23:07:24,0.00166944908180,0.69091279999993
2026-01-29 23:07:25,0.00083472454090,0.35199030769246
2026-01-29 23:07:26,0.00167084377611,0.77702116666721
2026-01-29 23:07:27,0.00250626566416,1.18229299999985
2026-01-29 23:07:28,0.00167084377611,0.75233133333313
2026-01-29 23:07:29,0.00166944908180,0.85593719999888
2026-01-29 23:07:30,0.00167224080268,0.78457584615479
2026-01-29 23:07:31,0.00167084377611,0.75598299999911
2026-01-29 23:07:32,0.00166805671393,0.64150350000000
2026-01-29 23:07:33,0.00167084377611,0.82482450000073
2026-01-29 23:07:34,0.00166944908180,0.73625015384571
2026-01-29 23:07:35,0.00167224080268,0.74149816666613
