Date,CPU Utilization,CPU Power
2025-03-25 10:58:00,0.00627352572146,0.18984391304347
2025-03-25 10:58:01,0.00503778337531,0.30314480000000
2025-03-25 10:58:02,0.00377358490566,0.23632015384616
2025-03-25 10:58:03,0.00628930817610,0.41250075581396
2025-03-25 10:58:04,0.00503144654088,0.29056606060605
2025-03-25 10:58:05,0.00503778337531,0.31534571428571
2025-03-25 10:58:06,0.00501882057716,0.31559348314607
2025-03-25 10:58:07,0.00629722921914,0.39603140449441
2025-03-25 10:58:08,0.00503144654088,0.30054894845359
2025-03-25 10:58:09,0.00503144654088,0.30030762105261
2025-03-25 10:58:10,0.00628140703518,0.39324511111115
2025-03-25 10:58:11,0.00377833753149,0.24191498863636
2025-03-25 10:58:12,0.00502512562814,0.28644703999998
2025-03-25 10:58:13,0.00630517023960,0.36270198019802
2025-03-25 10:58:14,0.00503144654088,0.31045156989249
2025-03-25 10:58:15,0.00378310214376,0.21365007692306
2025-03-25 10:58:16,0.00628140703518,0.36686757731960
2025-03-25 10:58:17,0.00503778337531,0.29237862626262
2025-03-25 10:58:18,0.00629722921914,0.19972445876288
2025-03-25 10:58:19,0.00376884422111,0.23474059999999
2025-03-25 10:58:20,0.00628140703518,0.36857668367345
2025-03-25 10:58:21,0.00503144654088,0.30517497872341
2025-03-25 10:58:22,0.00503144654088,0.31419191111110
2025-03-25 10:58:23,0.00628930817610,0.39972161111109
2025-03-25 10:58:24,0.00376884422111,0.23568256666664
2025-03-25 10:58:25,0.00502512562814,0.28177105882352
2025-03-25 10:58:26,0.00628140703518,0.37319723958333
2025-03-25 10:58:27,0.00503144654088,0.32129381818182
2025-03-25 10:58:28,0.00628930817610,0.40456840909092
2025-03-25 10:58:29,0.00377833753149,0.21619624752473
2025-03-25 10:58:30,0.00628930817610,0.36806285714285
2025-03-25 10:58:31,0.00502512562814,0.31199481318681
2025-03-25 10:58:32,0.00377833753149,0.22908382978723
2025-03-25 10:58:33,0.00503144654088,0.29762680412372
2025-03-25 10:58:34,0.00503144654088,0.30862705376343
2025-03-25 10:58:35,0.00628930817610,0.19190371287129
2025-03-25 10:58:36,0.00376884422111,0.23586163333333
2025-03-25 10:58:37,0.00630517023960,0.39597472222224
2025-03-25 10:58:38,0.00628930817610,0.37159618556697
2025-03-25 10:58:39,0.00501882057716,0.31279428571429
2025-03-25 10:58:40,0.00503144654088,0.31076070329668
2025-03-25 10:58:41,0.00503778337531,0.32077523595507
2025-03-25 10:58:42,0.00503144654088,0.29406167346938
2025-03-25 10:58:43,0.00503778337531,0.32153235955056
2025-03-25 10:58:44,0.00628140703518,0.41412605882354
2025-03-25 10:58:45,0.00377358490566,0.22654177659574
2025-03-25 10:58:46,0.00629722921914,0.35598207920790
2025-03-25 10:58:47,0.00125786163522,0.05965041732284
2025-03-25 10:58:48,0.00125944584383,0.08377089411764
2025-03-25 10:58:49,0.00125786163522,0.07551197872340
2025-03-25 10:58:50,0.00000000000000,0.00000000000000
2025-03-25 10:58:51,0.00000000000000,0.00000000000000
2025-03-25 10:58:52,0.00000000000000,0.00000000000000
