Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:57:31,0.10705289672544,7.10770899999989,7.10770899999989,0.00000000000000
2025-03-25 10:57:32,0.11683417085427,7.13261100000000,7.13261100000000,0.00000000000000
2025-03-25 10:57:33,0.12562814070352,7.24302400000033,7.24302400000033,0.00000000000000
2025-03-25 10:57:34,0.10943396226415,7.01054100000056,7.01054100000056,0.00000000000000
2025-03-25 10:57:35,0.11320754716981,7.13969199999974,7.13969199999974,0.00000000000000
2025-03-25 10:57:36,0.11223203026482,7.11649800000032,7.11649800000032,0.00000000000000
2025-03-25 10:57:37,0.11809045226131,7.13059699999940,7.13059699999940,0.00000000000000
2025-03-25 10:57:38,0.11712846347607,7.20249599999988,7.20249599999988,0.00000000000000
2025-03-25 10:57:39,0.11668757841907,7.09574599999996,7.09574599999996,0.00000000000000
2025-03-25 10:57:40,0.11320754716981,7.05027500000051,7.05027500000051,0.00000000000000
2025-03-25 10:57:41,0.12247474747475,7.20744000000013,7.20744000000013,0.00000000000000
2025-03-25 10:57:42,0.25786163522013,7.80454599999939,7.80454599999939,0.00000000000000
2025-03-25 10:57:43,0.12216624685139,7.18961700000000,7.18961700000000,0.00000000000000
2025-03-25 10:57:44,0.12311557788945,7.19389099999989,7.19389099999989,0.00000000000000
2025-03-25 10:57:45,0.11320754716981,7.10172700000021,7.10172700000021,0.00000000000000
2025-03-25 10:57:46,0.11949685534591,7.18339199999991,7.18339199999991,0.00000000000000
2025-03-25 10:57:47,0.11446540880503,7.13395399999990,7.13395399999990,0.00000000000000
2025-03-25 10:57:48,0.11335012594458,7.12003800000002,7.12003800000002,0.00000000000000
2025-03-25 10:57:49,0.12452830188679,7.18534499999987,7.18534499999987,0.00000000000000
2025-03-25 10:57:50,0.11320754716981,7.12913200000003,7.12913200000003,0.00000000000000
2025-03-25 10:57:51,0.11180904522613,7.07792400000017,7.07792400000017,0.00000000000000
2025-03-25 10:57:52,0.11055276381910,7.06321400000070,7.06321400000070,0.00000000000000
2025-03-25 10:57:53,0.12594458438287,7.30595099999937,7.30595099999937,0.00000000000000
2025-03-25 10:57:54,0.11306532663317,7.05283799999961,7.05283799999961,0.00000000000000
2025-03-25 10:57:55,0.10943396226415,7.07926700000007,7.07926700000007,0.00000000000000
2025-03-25 10:57:56,0.11432160804020,7.12406600000031,7.12406600000031,0.00000000000000
2025-03-25 10:57:57,0.12578616352201,7.20701300000019,7.20701300000019,0.00000000000000
2025-03-25 10:57:58,0.11838790931990,7.20109199999933,7.20109199999933,0.00000000000000
2025-03-25 10:57:59,0.11335012594458,7.17356600000039,7.17356600000039,0.00000000000000
2025-03-25 10:58:00,0.26130653266332,7.86228399999982,7.86228399999982,0.00000000000000
2025-03-25 10:58:01,0.11964735516373,7.20548700000018,7.20548700000018,0.00000000000000
2025-03-25 10:58:02,0.11335012594458,7.17271100000016,7.17271100000016,0.00000000000000
2025-03-25 10:58:03,0.10705289672544,7.08823900000061,7.08823900000061,0.00000000000000
2025-03-25 10:58:04,0.12185929648241,7.17252800000006,7.17252800000006,0.00000000000000
2025-03-25 10:58:05,0.11823899371069,7.19169299999976,7.19169299999976,0.00000000000000
2025-03-25 10:58:06,0.11041405269762,7.01579000000038,7.01579000000038,0.00000000000000
2025-03-25 10:58:07,0.11194968553459,7.04740700000002,7.04740700000002,0.00000000000000
2025-03-25 10:58:08,0.12327044025157,7.29429300000083,7.29429300000083,0.00000000000000
2025-03-25 10:58:09,0.11964735516373,7.14072899999974,7.14072899999974,0.00000000000000
2025-03-25 10:58:10,0.11194968553459,7.06480199999987,7.06480199999987,0.00000000000000
2025-03-25 10:58:11,0.11209068010076,7.09061900000052,7.09061900000052,0.00000000000000
2025-03-25 10:58:12,0.12216624685139,7.14579500000036,7.14579500000036,0.00000000000000
2025-03-25 10:58:13,0.13081761006289,7.33274500000061,7.33274500000061,0.00000000000000
2025-03-25 10:58:14,0.11698113207547,7.21915899999931,7.21915899999931,0.00000000000000
2025-03-25 10:58:15,0.13131313131313,7.40647500000068,7.40647500000068,0.00000000000000
2025-03-25 10:58:16,0.12296110414053,7.11570499999925,7.11570499999925,0.00000000000000
2025-03-25 10:58:17,0.12468513853904,7.23576099999991,7.23576099999991,0.00000000000000
2025-03-25 10:58:18,0.24433249370277,7.75516799999968,7.75516799999968,0.00000000000000
2025-03-25 10:58:19,0.11306532663317,7.04789499999970,7.04789499999970,0.00000000000000
2025-03-25 10:58:20,0.12201257861635,7.22196600000007,7.22196600000007,0.00000000000000
2025-03-25 10:58:21,0.11823899371069,7.17460300000039,7.17460300000039,0.00000000000000
2025-03-25 10:58:22,0.11320754716981,7.06779199999983,7.06779199999983,0.00000000000000
2025-03-25 10:58:23,0.11320754716981,7.20212999999967,7.20212999999967,0.00000000000000
2025-03-25 10:58:24,0.11306532663317,7.07566600000064,7.07566600000064,0.00000000000000
2025-03-25 10:58:25,0.12704402515723,7.18613899999946,7.18613899999946,0.00000000000000
2025-03-25 10:58:26,0.12170639899624,7.16788900000029,7.16788900000029,0.00000000000000
2025-03-25 10:58:27,0.11069182389937,7.06431299999986,7.06431299999986,0.00000000000000
2025-03-25 10:58:28,0.11069182389937,7.11338499999965,7.11338499999965,0.00000000000000
2025-03-25 10:58:29,0.12720403022670,7.27640999999949,7.27640999999949,0.00000000000000
2025-03-25 10:58:30,0.12452830188679,7.21757100000013,7.21757100000013,0.00000000000000
2025-03-25 10:58:31,0.11320754716981,7.10551200000009,7.10551200000009,0.00000000000000
2025-03-25 10:58:32,0.11964735516373,7.18571199999951,7.18571199999951,0.00000000000000
2025-03-25 10:58:33,0.12201257861635,7.20920999999998,7.20920999999998,0.00000000000000
2025-03-25 10:58:34,0.11698113207547,7.16813300000013,7.16813300000013,0.00000000000000
2025-03-25 10:58:35,0.25408805031447,7.75321500000064,7.75321500000064,0.00000000000000
2025-03-25 10:58:36,0.11194968553459,7.07517699999971,7.07517699999971,0.00000000000000
2025-03-25 10:58:37,0.11349306431274,7.12583699999959,7.12583699999959,0.00000000000000
2025-03-25 10:58:38,0.12216624685139,7.20951499999956,7.20951499999956,0.00000000000000
2025-03-25 10:58:39,0.11432160804020,7.12339400000019,7.12339400000019,0.00000000000000
2025-03-25 10:58:40,0.11446540880503,7.07816800000001,7.07816800000001,0.00000000000000
2025-03-25 10:58:41,0.11209068010076,7.13724900000034,7.13724900000034,0.00000000000000
2025-03-25 10:58:42,0.12327044025157,7.20451099999991,7.20451099999991,0.00000000000000
2025-03-25 10:58:43,0.11209068010076,7.15409499999987,7.15409499999987,0.00000000000000
2025-03-25 10:58:44,0.10678391959799,7.04014300000017,7.04014300000017,0.00000000000000
2025-03-25 10:58:45,0.11823899371069,7.09830899999997,7.09830899999997,0.00000000000000
2025-03-25 10:58:46,0.12720403022670,7.19083799999953,7.19083799999953,0.00000000000000
