Date,CPU Utilization,CPU Power
2025-03-24 19:55:19,0.00251256281407,0.16861400000007
2025-03-24 19:55:20,0.00125628140704,0.08583610958925
2025-03-24 19:55:21,0.00251256281407,0.16617902631620
2025-03-24 19:55:22,0.00125628140704,0.09026279710140
2025-03-24 19:55:23,0.00125628140704,0.08073384810130
2025-03-24 19:55:24,0.00251256281407,0.17344473972630
2025-03-24 19:55:25,0.00251572327044,0.15962789999976
2025-03-24 19:55:26,0.00125628140704,0.08024403797477
2025-03-24 19:55:27,0.00126103404792,0.08433832894738
2025-03-24 19:55:28,0.00251256281407,0.17633957746455
2025-03-24 19:55:29,0.00125786163522,0.07992608749992
2025-03-24 19:55:30,0.00251256281407,0.17931734285750
2025-03-24 19:55:31,0.00250626566416,0.16354368831176
2025-03-24 19:55:32,0.00125786163522,0.08754962500017
2025-03-24 19:55:33,0.00125628140704,0.08140722077942
2025-03-24 19:55:34,0.00251256281407,0.15345071428566
2025-03-24 19:55:35,0.00125628140704,0.07878487654329
2025-03-24 19:55:36,0.00125628140704,0.08097026582264
2025-03-24 19:55:37,0.00251256281407,0.18121202898539
2025-03-24 19:55:38,0.00251256281407,0.16090063291124
2025-03-24 19:55:39,0.00125944584383,0.09087668115946
2025-03-24 19:55:40,0.00251256281407,0.15520607317065
2025-03-24 19:55:41,0.00125470514429,0.08944155714250
2025-03-24 19:55:42,0.00251256281407,0.15832937500018
2025-03-24 19:55:43,0.00125628140704,0.07776602439010
2025-03-24 19:55:44,0.00125470514429,0.08005807499976
2025-03-24 19:55:45,0.00251256281407,0.17018837333346
2025-03-24 19:55:46,0.00125628140704,0.08503000000004
2025-03-24 19:55:47,0.00125628140704,0.08497886486490
2025-03-24 19:55:48,0.00376884422111,0.25507763513550
2025-03-24 19:55:49,0.00125628140704,0.08192617948710
2025-03-24 19:55:50,0.00125470514429,0.08981963768146
2025-03-24 19:55:51,0.00251889168766,0.15356691764695
2025-03-24 19:55:52,0.00125628140704,0.08115724050639
2025-03-24 19:55:53,0.00125313283208,0.08077711392381
2025-03-24 19:55:54,0.00251572327044,0.17783878873181
2025-03-24 19:55:55,0.00125944584383,0.08276663636396
2025-03-24 19:55:56,0.00251256281407,0.17472515492880
2025-03-24 19:55:57,0.00125628140704,0.08087137974673
2025-03-24 19:55:58,0.00125628140704,0.09024423188395
2025-03-24 19:55:59,0.00251889168766,0.16514010389650
