Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:54:37,0.10050251256281,6.34934899999644,6.34934899999644,0.00000000000000
2025-03-24 19:54:38,0.08782936010038,6.23179499999969,6.23179499999969,0.00000000000000
2025-03-24 19:54:39,0.09798994974874,6.42295800001011,6.42295800001011,0.00000000000000
2025-03-24 19:54:40,0.10163111668758,6.40519599997788,6.40519599997788,0.00000000000000
2025-03-24 19:54:41,0.08805031446541,6.25016700002016,6.25016700002016,0.00000000000000
2025-03-24 19:54:42,0.10678391959799,6.43247800000245,6.43247800000245,0.00000000000000
2025-03-24 19:54:43,0.09924623115578,6.37547199998517,6.37547199998517,0.00000000000000
2025-03-24 19:54:44,0.09685534591195,6.40629500002251,6.40629500002251,0.00000000000000
2025-03-24 19:54:45,0.09308176100629,6.27000399999088,6.27000399999088,0.00000000000000
2025-03-24 19:54:46,0.09296482412060,6.27097999997204,6.27097999997204,0.00000000000000
2025-03-24 19:54:47,0.09033877038896,6.22215200000210,6.22215200000210,0.00000000000000
2025-03-24 19:54:48,0.10566037735849,6.41471700000693,6.41471700000693,0.00000000000000
2025-03-24 19:54:49,0.08668341708543,6.26908800000092,6.26908800000092,0.00000000000000
2025-03-24 19:54:50,0.10075566750630,6.38206400000490,6.38206400000490,0.00000000000000
2025-03-24 19:54:51,0.09937106918239,6.37296899998910,6.37296899998910,0.00000000000000
2025-03-24 19:54:52,0.09912170639900,6.35197400001925,6.35197400001925,0.00000000000000
2025-03-24 19:54:53,0.08930817610063,6.29234200000064,6.29234200000064,0.00000000000000
2025-03-24 19:54:54,0.10288582183187,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-24 19:54:55,0.08542713567839,6.19065800000681,6.19065800000681,0.00000000000000
2025-03-24 19:54:56,0.09924623115578,6.33555499999784,6.33555499999784,0.00000000000000
2025-03-24 19:54:57,0.09523809523810,6.33207600002061,6.33207600002061,0.00000000000000
2025-03-24 19:54:58,0.09056603773585,6.26573099999223,6.26573099999223,0.00000000000000
2025-03-24 19:54:59,0.10440251572327,6.43186799998512,6.43186799998512,0.00000000000000
2025-03-24 19:55:00,0.10188679245283,6.44737100001657,6.44737100001657,0.00000000000000
2025-03-24 19:55:01,0.09673366834171,6.37150499998825,6.37150499998825,0.00000000000000
2025-03-24 19:55:02,0.08919597989950,6.21452300000237,6.21452300000237,0.00000000000000
2025-03-24 19:55:03,0.09899749373434,6.35075199999847,6.35075199999847,0.00000000000000
2025-03-24 19:55:04,0.09045226130653,6.26615899999160,6.26615899999160,0.00000000000000
2025-03-24 19:55:05,0.10188679245283,6.36778100000811,6.36778100000811,0.00000000000000
2025-03-24 19:55:06,0.09170854271357,6.28617800000939,6.28617800000939,0.00000000000000
2025-03-24 19:55:07,0.09912170639900,6.32383599999594,6.32383599999594,0.00000000000000
2025-03-24 19:55:08,0.09811320754717,6.35258400000748,6.35258400000748,0.00000000000000
2025-03-24 19:55:09,0.09697732997481,6.45017899997765,6.45017899997765,0.00000000000000
2025-03-24 19:55:10,0.09284818067754,6.34190300002228,6.34190300002228,0.00000000000000
2025-03-24 19:55:11,0.10062893081761,6.34428299998399,6.34428299998399,0.00000000000000
2025-03-24 19:55:12,0.09170854271357,6.24125599997933,6.24125599997933,0.00000000000000
2025-03-24 19:55:13,0.23337515683814,6.90446300001349,6.90446300001349,0.00000000000000
2025-03-24 19:55:14,0.09937106918239,6.39634500001557,6.39634500001557,0.00000000000000
2025-03-24 19:55:15,0.09786700125471,6.34818999998970,6.34818999998970,0.00000000000000
2025-03-24 19:55:16,0.09045226130653,6.28031800000463,6.28031800000463,0.00000000000000
2025-03-24 19:55:17,0.10539523212045,6.41294799998286,6.41294799998286,0.00000000000000
2025-03-24 19:55:18,0.09937106918239,6.41502300000866,6.41502300000866,0.00000000000000
2025-03-24 19:55:19,0.09547738693467,6.41581600002246,6.41581600002246,0.00000000000000
2025-03-24 19:55:20,0.09170854271357,6.26603600001545,6.26603600001545,0.00000000000000
2025-03-24 19:55:21,0.09547738693467,6.31480300001567,6.31480300001567,0.00000000000000
2025-03-24 19:55:22,0.08668341708543,6.22813299999689,6.22813299999689,0.00000000000000
2025-03-24 19:55:23,0.09924623115578,6.37797400000272,6.37797400000272,0.00000000000000
2025-03-24 19:55:24,0.09182389937107,6.32914700001129,6.32914700001129,0.00000000000000
2025-03-24 19:55:25,0.10062893081761,6.37913399998797,6.37913399998797,0.00000000000000
2025-03-24 19:55:26,0.09924623115578,6.33927900000708,6.33927900000708,0.00000000000000
2025-03-24 19:55:27,0.09583858764187,6.40971300000092,6.40971300000092,0.00000000000000
2025-03-24 19:55:28,0.08919597989950,6.26005499999155,6.26005499999155,0.00000000000000
2025-03-24 19:55:29,0.10062893081761,6.39408699999331,6.39408699999331,0.00000000000000
2025-03-24 19:55:30,0.08793969849246,6.27610700001242,6.27610700001242,0.00000000000000
2025-03-24 19:55:31,0.09649122807018,6.29643200000282,6.29643200000282,0.00000000000000
2025-03-24 19:55:32,0.09056603773585,6.30357300001197,6.30357300001197,0.00000000000000
2025-03-24 19:55:33,0.09673366834171,6.26835600001505,6.26835600001505,0.00000000000000
2025-03-24 19:55:34,0.10552763819095,6.44492999999784,6.44492999999784,0.00000000000000
2025-03-24 19:55:35,0.10175879396985,6.38157500000671,6.38157500000671,0.00000000000000
2025-03-24 19:55:36,0.09924623115578,6.39665099998820,6.39665099998820,0.00000000000000
2025-03-24 19:55:37,0.08668341708543,6.25181499999599,6.25181499999599,0.00000000000000
2025-03-24 19:55:38,0.09924623115578,6.35557499999413,6.35557499999413,0.00000000000000
2025-03-24 19:55:39,0.08690176322418,6.27049100000295,6.27049100000295,0.00000000000000
2025-03-24 19:55:40,0.10301507537688,6.36344899999676,6.36344899999676,0.00000000000000
2025-03-24 19:55:41,0.08793969849246,6.26890399999684,6.26890399999684,0.00000000000000
2025-03-24 19:55:42,0.10050251256281,6.33982800002559,6.33982800002559,0.00000000000000
2025-03-24 19:55:43,0.10288582183187,6.38529799997923,6.38529799997923,0.00000000000000
2025-03-24 19:55:44,0.10050251256281,6.41166599999997,6.41166599999997,0.00000000000000
2025-03-24 19:55:45,0.09433962264151,6.38206400000490,6.38206400000490,0.00000000000000
2025-03-24 19:55:46,0.09296482412060,6.29881199999363,6.29881199999363,0.00000000000000
2025-03-24 19:55:47,0.09296482412060,6.28843600000255,6.28843600000255,0.00000000000000
2025-03-24 19:55:48,0.09296482412060,6.29191500000888,6.29191500000888,0.00000000000000
2025-03-24 19:55:49,0.09798994974874,6.39024199999403,6.39024199999403,0.00000000000000
2025-03-24 19:55:50,0.08657465495609,6.19755500002066,6.19755500002066,0.00000000000000
2025-03-24 19:55:51,0.10705289672544,6.52659399999538,6.52659399999538,0.00000000000000
2025-03-24 19:55:52,0.09924623115578,6.41142200000468,6.41142200000468,0.00000000000000
2025-03-24 19:55:53,0.09912170639900,6.37504399998579,6.37504399998579,0.00000000000000
2025-03-24 19:55:54,0.08930817610063,6.31327699997928,6.31327699997928,0.00000000000000
2025-03-24 19:55:55,0.09697732997481,6.37303100002464,6.37303100002464,0.00000000000000
2025-03-24 19:55:56,0.08919597989950,6.20274299997254,6.20274299997254,0.00000000000000
2025-03-24 19:55:57,0.09924623115578,6.38883899999200,6.38883899999200,0.00000000000000
2025-03-24 19:55:58,0.08668341708543,6.22685199999250,6.22685199999250,0.00000000000000
2025-03-24 19:55:59,0.09697732997481,6.35789400001522,6.35789400001522,0.00000000000000
2025-03-24 19:56:00,0.15530303030303,7.03617599999416,7.03617599999416,0.00000000000000
2025-03-24 19:56:01,0.10175879396985,6.43778800001019,6.43778800001019,0.00000000000000
2025-03-24 19:56:02,0.11194968553459,6.47300600001472,6.47300600001472,0.00000000000000
2025-03-24 19:56:03,0.10831234256927,6.48844799998915,6.48844799998915,0.00000000000000
2025-03-24 19:56:04,0.09445843828715,6.34959299999173,6.34959299999173,0.00000000000000
