Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:55:43,0.10301507537688,6.37681399998837,6.37681399998837,0.00000000000000
2025-03-24 19:55:44,0.10037641154329,6.40464599998086,6.40464599998086,0.00000000000000
2025-03-24 19:55:45,0.09422110552764,6.38206400000490,6.38206400000490,0.00000000000000
2025-03-24 19:55:46,0.09296482412060,6.29222000000300,6.29222000000300,0.00000000000000
2025-03-24 19:55:47,0.09296482412060,6.28843600000255,6.28843600000255,0.00000000000000
2025-03-24 19:55:48,0.09296482412060,6.29191500000888,6.29191500000888,0.00000000000000
2025-03-24 19:55:49,0.09798994974874,6.39024199999403,6.39024199999403,0.00000000000000
2025-03-24 19:55:50,0.08657465495609,6.19755500002066,6.19755500002066,0.00000000000000
2025-03-24 19:55:51,0.10705289672544,6.52659399999538,6.52659399999538,0.00000000000000
2025-03-24 19:55:52,0.09924623115578,6.41142200000468,6.41142200000468,0.00000000000000
2025-03-24 19:55:53,0.09899749373434,6.38139199998113,6.38139199998113,0.00000000000000
2025-03-24 19:55:54,0.08930817610063,6.31327699997928,6.31327699997928,0.00000000000000
2025-03-24 19:55:55,0.09697732997481,6.37303100002464,6.37303100002464,0.00000000000000
2025-03-24 19:55:56,0.08919597989950,6.20274299997254,6.20274299997254,0.00000000000000
2025-03-24 19:55:57,0.09924623115578,6.38883899999200,6.38883899999200,0.00000000000000
2025-03-24 19:55:58,0.08668341708543,6.22685199999250,6.22685199999250,0.00000000000000
2025-03-24 19:55:59,0.09697732997481,6.35789400001522,6.35789400001522,0.00000000000000
