Date,CPU Utilization,CPU Power
2025-03-24 19:55:20,0.00000000000000,0.00000000000000
2025-03-24 19:55:21,0.00125628140704,0.08308951315810
2025-03-24 19:55:22,0.00125628140704,0.09026279710140
2025-03-24 19:55:23,0.00000000000000,0.00000000000000
2025-03-24 19:55:24,0.00125786163522,0.08670064383577
2025-03-24 19:55:25,0.00125786163522,0.07973917499985
2025-03-24 19:55:26,0.00125628140704,0.08024403797477
2025-03-24 19:55:27,0.00000000000000,0.00000000000000
2025-03-24 19:55:28,0.00125628140704,0.08816978873228
2025-03-24 19:55:29,0.00000000000000,0.00000000000000
2025-03-24 19:55:30,0.00251256281407,0.17931734285750
2025-03-24 19:55:31,0.00000000000000,0.00000000000000
2025-03-24 19:55:32,0.00125786163522,0.08754962500017
2025-03-24 19:55:33,0.00125628140704,0.08140722077942
2025-03-24 19:55:34,0.00000000000000,0.00000000000000
2025-03-24 19:55:35,0.00000000000000,0.00000000000000
2025-03-24 19:55:36,0.00125628140704,0.08097026582264
2025-03-24 19:55:37,0.00125628140704,0.09060601449270
2025-03-24 19:55:38,0.00000000000000,0.00000000000000
2025-03-24 19:55:39,0.00125944584383,0.09087668115946
2025-03-24 19:55:40,0.00251256281407,0.15520607317065
2025-03-24 19:55:41,0.00000000000000,0.00000000000000
2025-03-24 19:55:42,0.00125628140704,0.07924785000032
2025-03-24 19:55:43,0.00000000000000,0.00000000000000
2025-03-24 19:55:44,0.00125628140704,0.08014582500000
2025-03-24 19:55:45,0.00000000000000,0.00000000000000
2025-03-24 19:55:46,0.00125628140704,0.08511908108100
2025-03-24 19:55:47,0.00000000000000,0.00000000000000
2025-03-24 19:55:48,0.00251256281407,0.17005175675700
2025-03-24 19:55:49,0.00000000000000,0.00000000000000
2025-03-24 19:55:50,0.00125470514429,0.08981963768146
2025-03-24 19:55:51,0.00125944584383,0.07678345882348
2025-03-24 19:55:52,0.00000000000000,0.00000000000000
2025-03-24 19:55:53,0.00000000000000,0.00000000000000
2025-03-24 19:55:54,0.00125786163522,0.08891939436591
2025-03-24 19:55:55,0.00125944584383,0.08276663636396
2025-03-24 19:55:56,0.00000000000000,0.00000000000000
2025-03-24 19:55:57,0.00125628140704,0.08087137974673
2025-03-24 19:55:58,0.00125628140704,0.09024423188395
2025-03-24 19:55:59,0.00000000000000,0.00000000000000
2025-03-24 19:56:00,0.00252525252525,0.11440936585356
2025-03-24 19:56:01,0.00000000000000,0.00000000000000
2025-03-24 19:56:02,0.00000000000000,0.00000000000000
2025-03-24 19:56:03,0.00125944584383,0.07544706976732
2025-03-24 19:56:04,0.00000000000000,0.00000000000000
