Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:25:34,0.23282442748092,9.40830100001767,9.40830100001767,0.00000000000000
2025-03-23 12:25:35,0.24458598726115,9.48605999999563,9.48605999999563,0.00000000000000
2025-03-23 12:25:36,0.23469387755102,9.49472699998296,9.49472699998296,0.00000000000000
2025-03-23 12:25:37,0.23979591836735,9.46817599999486,9.46817599999486,0.00000000000000
2025-03-23 12:25:38,0.24071702944942,9.48191000000224,9.48191000000224,0.00000000000000
2025-03-23 12:25:39,0.22477650063857,9.39926800000831,9.39926800000831,0.00000000000000
2025-03-23 12:25:40,0.24552429667519,9.50888700000360,9.50888700000360,0.00000000000000
2025-03-23 12:25:41,0.23312101910828,9.44461700000102,9.44461700000102,0.00000000000000
2025-03-23 12:25:42,0.23155216284987,9.40939899999648,9.40939899999648,0.00000000000000
2025-03-23 12:25:43,0.22321428571429,9.34195599998930,9.34195599998930,0.00000000000000
2025-03-23 12:25:44,0.25892857142857,9.65604199998779,9.65604199998779,0.00000000000000
2025-03-23 12:25:45,0.22634271099744,9.35935100002098,9.35935100002098,0.00000000000000
2025-03-23 12:25:46,0.25859872611465,9.58005399999092,9.58005399999092,0.00000000000000
2025-03-23 12:25:47,0.23401534526854,9.38168999998015,9.38168999998015,0.00000000000000
2025-03-23 12:25:48,0.23312101910828,9.45487099999445,9.45487099999445,0.00000000000000
2025-03-23 12:25:49,0.23815620998720,9.49478800001089,9.49478800001089,0.00000000000000
2025-03-23 12:25:50,0.23371647509579,9.43051799997920,9.43051799997920,0.00000000000000
2025-03-23 12:25:51,0.25000000000000,9.61819999999716,9.61819999999716,0.00000000000000
2025-03-23 12:25:52,0.21839080459770,9.47366899999906,9.47366899999906,0.00000000000000
2025-03-23 12:25:53,0.24424552429668,9.66818800001056,9.66818800001056,0.00000000000000
2025-03-23 12:25:54,0.23341836734694,9.63181200000690,9.63181200000690,0.00000000000000
2025-03-23 12:25:55,0.21827411167513,9.63748699999996,9.63748699999996,0.00000000000000
2025-03-23 12:25:56,0.23409669211196,9.67355999999563,9.67355999999563,0.00000000000000
2025-03-23 12:25:57,0.23918575063613,9.57913800000097,9.57913800000097,0.00000000000000
2025-03-23 12:25:58,0.22193877551020,9.41904300000169,9.41904300000169,0.00000000000000
2025-03-23 12:25:59,0.24424552429668,9.55417499999749,9.55417499999749,0.00000000000000
2025-03-23 12:26:00,0.37913486005089,10.02915000001667,10.02915000001667,0.00000000000000
2025-03-23 12:26:01,0.22236340533672,9.54758300000685,9.54758300000685,0.00000000000000
2025-03-23 12:26:02,0.21783439490446,9.58517999999458,9.58517999999458,0.00000000000000
2025-03-23 12:26:03,0.22236340533672,9.47312000000966,9.47312000000966,0.00000000000000
2025-03-23 12:26:04,0.22605363984674,9.52017799997702,9.52017799997702,0.00000000000000
2025-03-23 12:26:05,0.24552429667519,9.54086900001857,9.54086900001857,0.00000000000000
2025-03-23 12:26:06,0.22378516624041,9.42038600001251,9.42038600001251,0.00000000000000
2025-03-23 12:26:07,0.24744897959184,9.48374000002514,9.48374000002514,0.00000000000000
2025-03-23 12:26:08,0.23589743589744,9.45175799998106,9.45175799998106,0.00000000000000
2025-03-23 12:26:09,0.22831632653061,9.44223600000259,9.44223600000259,0.00000000000000
2025-03-23 12:26:10,0.24872448979592,9.46695499998168,9.46695499998168,0.00000000000000
2025-03-23 12:26:11,0.23086734693878,9.40701899997657,9.40701899997657,0.00000000000000
2025-03-23 12:26:12,0.23291139240506,9.37882200002787,9.37882200002787,0.00000000000000
2025-03-23 12:26:13,0.22038216560510,9.36142599998857,9.36142599998857,0.00000000000000
2025-03-23 12:26:14,0.26785714285714,9.68289700002060,9.68289700002060,0.00000000000000
2025-03-23 12:26:15,0.22010178117048,9.38931999998749,9.38931999998749,0.00000000000000
2025-03-23 12:26:16,0.22292993630573,9.56796799998847,9.56796799998847,0.00000000000000
2025-03-23 12:26:17,0.23888182973316,9.56570999999531,9.56570999999531,0.00000000000000
2025-03-23 12:26:18,0.22704081632653,9.53610800000024,9.53610800000024,0.00000000000000
2025-03-23 12:26:19,0.22831632653061,9.46469700001762,9.46469700001762,0.00000000000000
2025-03-23 12:26:20,0.24904701397713,9.49698500000522,9.49698500000522,0.00000000000000
2025-03-23 12:26:21,0.22860791826309,9.42850399998133,9.42850399998133,0.00000000000000
2025-03-23 12:26:22,0.23664122137405,9.42331500002183,9.42331500002183,0.00000000000000
2025-03-23 12:26:23,0.21867007672634,9.40469999998459,9.40469999998459,0.00000000000000
2025-03-23 12:26:24,0.24680306905371,9.62698999998975,9.62698999998975,0.00000000000000
2025-03-23 12:26:25,0.24681933842239,9.50668900000164,9.50668900000164,0.00000000000000
2025-03-23 12:26:26,0.23499361430396,9.44608200000948,9.44608200000948,0.00000000000000
2025-03-23 12:26:27,0.24265644955300,9.51089999999385,9.51089999999385,0.00000000000000
2025-03-23 12:26:28,0.22547770700637,9.39292000001296,9.39292000001296,0.00000000000000
2025-03-23 12:26:29,0.24744897959184,9.55527300000540,9.55527300000540,0.00000000000000
2025-03-23 12:26:30,0.23155216284987,9.42343799999799,9.42343799999799,0.00000000000000
2025-03-23 12:26:31,0.37992376111817,10.03104099998018,10.03104099998018,0.00000000000000
2025-03-23 12:26:32,0.21783439490446,9.51553999999305,9.51553999999305,0.00000000000000
2025-03-23 12:26:33,0.20610687022901,9.41257400001632,9.41257400001632,0.00000000000000
2025-03-23 12:26:34,0.25000000000000,9.60935000001336,9.60935000001336,0.00000000000000
2025-03-23 12:26:35,0.24681933842239,9.60617699997965,9.60617699997965,0.00000000000000
2025-03-23 12:26:36,0.22165605095541,9.37485399999423,9.37485399999423,0.00000000000000
2025-03-23 12:26:37,0.24521072796935,9.51499000002514,9.51499000002514,0.00000000000000
2025-03-23 12:26:38,0.23596938775510,9.47397500000079,9.47397500000079,0.00000000000000
2025-03-23 12:26:39,0.22675159235669,9.41238999998313,9.41238999998313,0.00000000000000
2025-03-23 12:26:40,0.24521072796935,9.52676999999676,9.52676999999676,0.00000000000000
2025-03-23 12:26:41,0.24873096446701,9.72537800000282,9.72537800000282,0.00000000000000
2025-03-23 12:26:42,0.22236340533672,9.48508300000685,9.48508300000685,0.00000000000000
2025-03-23 12:26:43,0.22704081632653,9.51651600000332,9.51651600000332,0.00000000000000
2025-03-23 12:26:44,0.23954372623574,9.46561300000758,9.46561300000758,0.00000000000000
2025-03-23 12:26:45,0.22762148337596,9.47507399998722,9.47507399998722,0.00000000000000
2025-03-23 12:26:46,0.25318066157761,9.56107100000372,9.56107100000372,0.00000000000000
2025-03-23 12:26:47,0.23214285714286,9.35666600000695,9.35666600000695,0.00000000000000
2025-03-23 12:26:48,0.24331210191083,9.54599600000074,9.54599600000074,0.00000000000000
2025-03-23 12:26:49,0.22477650063857,9.38443599999300,9.38443599999300,0.00000000000000
2025-03-23 12:26:50,0.25063613231552,9.52750299999025,9.52750299999025,0.00000000000000
2025-03-23 12:26:51,0.22988505747126,9.41605300002266,9.41605300002266,0.00000000000000
2025-03-23 12:26:52,0.23371647509579,9.45389399997657,9.45389399997657,0.00000000000000
2025-03-23 12:26:53,0.22448979591837,9.35532300002524,9.35532300002524,0.00000000000000
2025-03-23 12:26:54,0.24111675126904,9.48636399998213,9.48636399998213,0.00000000000000
