Date,CPU Utilization,CPU Power
2026-01-27 22:07:35,0.00083752093802,0.20450383098591
2026-01-27 22:07:36,0.00083822296731,0.20511807462688
2026-01-27 22:07:37,0.00167644593462,0.42550009836063
2026-01-27 22:07:38,0.00167785234899,0.42840265625000
2026-01-27 22:07:39,0.00083612040134,0.19963932835819
2026-01-27 22:07:40,0.00167644593462,0.42861293939385
2026-01-27 22:07:41,0.00083963056255,0.22415781666665
2026-01-27 22:07:42,0.00083892617450,0.20765735294117
2026-01-27 22:07:43,0.00168208578638,0.42121321739135
2026-01-27 22:07:44,0.00083822296731,0.20971723076923
2026-01-27 22:07:45,0.00083752093802,0.20384178787880
2026-01-27 22:07:46,0.00167504187605,0.39797919402972
2026-01-27 22:07:47,0.00083963056255,0.21671285714287
2026-01-27 22:07:48,0.00084033613445,0.22776583333337
2026-01-27 22:07:49,0.00167364016736,0.46665946666649
2026-01-27 22:07:50,0.00083752093802,0.20461131428570
2026-01-27 22:07:51,0.00083752093802,0.21304888679234
2026-01-27 22:07:52,0.00083963056255,0.20791419444453
2026-01-27 22:07:53,0.00167926112510,0.46411733333330
2026-01-27 22:07:54,0.00083892617450,0.20898390322573
2026-01-27 22:07:55,0.00083752093802,0.23384314583336
2026-01-27 22:07:56,0.00167644593462,0.44891569811334
2026-01-27 22:07:57,0.00083892617450,0.21271389230768
2026-01-27 22:07:58,0.00251466890193,0.59749595999980
