Date,CPU Utilization,CPU Power
2026-01-27 22:07:41,0.00084033613445,0.22415781666665
2026-01-27 22:07:42,0.00167785234899,0.41614670588238
2026-01-27 22:07:43,0.00084104289319,0.21060660869567
2026-01-27 22:07:44,0.00167504187605,0.41943446153846
2026-01-27 22:07:45,0.00083752093802,0.20558928787884
2026-01-27 22:07:46,0.00167504187605,0.39797919402972
2026-01-27 22:07:47,0.00167926112510,0.43342571428574
2026-01-27 22:07:48,0.00084033613445,0.22776583333337
2026-01-27 22:07:49,0.00083682008368,0.23332973333325
2026-01-27 22:07:50,0.00167504187605,0.40922262857140
2026-01-27 22:07:51,0.00167504187605,0.42609777358467
2026-01-27 22:07:52,0.00083963056255,0.20791419444453
2026-01-27 22:07:53,0.00083963056255,0.23205866666665
2026-01-27 22:07:54,0.00167785234899,0.41796780645147
2026-01-27 22:07:55,0.00083752093802,0.23384314583336
2026-01-27 22:07:56,0.00167644593462,0.45003098113224
2026-01-27 22:07:57,0.00083892617450,0.21271389230768
2026-01-27 22:07:58,0.00167644593462,0.39833063999986
2026-01-27 22:07:59,0.00084175084175,0.19364412941170
2026-01-27 22:08:00,0.00000000000000,0.00000000000000
2026-01-27 22:08:01,0.00000000000000,0.00000000000000
2026-01-27 22:08:02,0.00000000000000,0.00000000000000
2026-01-27 22:08:03,0.00000000000000,0.00000000000000
