Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:14:17,0.25219573400251,7.14133899999433,7.14133899999433,0.00000000000000
2025-03-27 12:14:18,0.12045169385194,6.63462600001367,6.63462600001367,0.00000000000000
2025-03-27 12:14:19,0.12311557788945,6.63615199999185,6.63615199999185,0.00000000000000
2025-03-27 12:14:20,0.11306532663317,6.56138500000816,6.56138500000816,0.00000000000000
2025-03-27 12:14:21,0.11027568922306,6.51017600001069,6.51017600001069,0.00000000000000
2025-03-27 12:14:22,0.11949685534591,6.61057900000014,6.61057900000014,0.00000000000000
2025-03-27 12:14:23,0.11823899371069,6.66306900000200,6.66306900000200,0.00000000000000
2025-03-27 12:14:24,0.11432160804020,6.55479200000991,6.55479200000991,0.00000000000000
2025-03-27 12:14:25,0.11320754716981,6.53495599998860,6.53495599998860,0.00000000000000
2025-03-27 12:14:26,0.11446540880503,6.59458699999959,6.59458699999959,0.00000000000000
2025-03-27 12:14:27,0.10163111668758,6.41404599999078,6.41404599999078,0.00000000000000
2025-03-27 12:14:28,0.11432160804020,6.57340900000418,6.57340900000418,0.00000000000000
2025-03-27 12:14:29,0.12578616352201,6.70378000001074,6.70378000001074,0.00000000000000
2025-03-27 12:14:30,0.12075471698113,6.61991700000362,6.61991700000362,0.00000000000000
2025-03-27 12:14:31,0.10664993726474,6.45499999998719,6.45499999998719,0.00000000000000
2025-03-27 12:14:32,0.11809045226131,6.61613300000317,6.61613300000317,0.00000000000000
2025-03-27 12:14:33,0.12201257861635,6.66844000000856,6.66844000000856,0.00000000000000
2025-03-27 12:14:34,0.11543287327478,6.55198499999824,6.55198499999824,0.00000000000000
2025-03-27 12:14:35,0.11446540880503,6.59007100001327,6.59007100001327,0.00000000000000
2025-03-27 12:14:36,0.13098236775819,6.78880099998787,6.78880099998787,0.00000000000000
2025-03-27 12:14:37,0.12437185929648,6.67136999999639,6.67136999999639,0.00000000000000
2025-03-27 12:14:38,0.11320754716981,6.56455899999128,6.56455899999128,0.00000000000000
2025-03-27 12:14:39,0.11809045226131,6.55723400000716,6.55723400000716,0.00000000000000
2025-03-27 12:14:40,0.11055276381910,6.46830599999521,6.46830599999521,0.00000000000000
2025-03-27 12:14:41,0.10314465408805,6.47105300001567,6.47105300001567,0.00000000000000
2025-03-27 12:14:42,0.12452830188679,6.71714600000996,6.71714600000996,0.00000000000000
2025-03-27 12:14:43,0.12437185929648,6.68497999999090,6.68497999999090,0.00000000000000
2025-03-27 12:14:44,0.15491183879093,6.97031900001457,6.97031900001457,0.00000000000000
2025-03-27 12:14:45,0.11432160804020,6.71702399998321,6.71702399998321,0.00000000000000
2025-03-27 12:14:46,0.13567839195980,6.76353300001938,6.76353300001938,0.00000000000000
2025-03-27 12:14:47,0.14483627204030,6.87180799999624,6.87180799999624,0.00000000000000
2025-03-27 12:14:48,0.10678391959799,6.51066500000888,6.51066500000888,0.00000000000000
