Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:13:29,0.11446540880503,6.52830400000676,6.52830400000676,0.00000000000000
2025-03-27 12:13:30,0.11306532663317,6.50700199999847,6.50700199999847,0.00000000000000
2025-03-27 12:13:31,0.11432160804020,6.53355299998657,6.53355299998657,0.00000000000000
2025-03-27 12:13:32,0.10552763819095,6.46854999999050,6.46854999999050,0.00000000000000
2025-03-27 12:13:33,0.11572327044025,6.67594700001064,6.67594700001064,0.00000000000000
2025-03-27 12:13:34,0.12830188679245,6.65751499999897,6.65751499999897,0.00000000000000
2025-03-27 12:13:35,0.13131313131313,6.83079300000099,6.83079300000099,0.00000000000000
2025-03-27 12:13:36,0.10929648241206,6.46647499999381,6.46647499999381,0.00000000000000
2025-03-27 12:13:37,0.12578616352201,6.69340300001204,6.69340300001204,0.00000000000000
2025-03-27 12:13:38,0.12688442211055,6.71433899999829,6.71433899999829,0.00000000000000
2025-03-27 12:13:39,0.10804020100503,6.46690199998557,6.46690199998557,0.00000000000000
2025-03-27 12:13:40,0.11292346298620,6.55534200000693,6.55534200000693,0.00000000000000
2025-03-27 12:13:41,0.12452830188679,6.68125799999689,6.68125799999689,0.00000000000000
2025-03-27 12:13:42,0.11654135338346,6.52683899999829,6.52683899999829,0.00000000000000
2025-03-27 12:13:43,0.11306532663317,6.61137199998484,6.61137199998484,0.00000000000000
2025-03-27 12:13:44,0.11432160804020,6.56059099998674,6.56059099998674,0.00000000000000
2025-03-27 12:13:45,0.11586901763224,6.59251299998141,6.59251299998141,0.00000000000000
2025-03-27 12:13:46,0.10037641154329,6.37357999998494,6.37357999998494,0.00000000000000
2025-03-27 12:13:47,0.12075471698113,6.62766900000861,6.62766900000861,0.00000000000000
2025-03-27 12:13:48,0.12311557788945,6.68339399999240,6.68339399999240,0.00000000000000
2025-03-27 12:13:49,0.11180904522613,6.51072500000009,6.51072500000009,0.00000000000000
2025-03-27 12:13:50,0.11055276381910,6.55009299999801,6.55009299999801,0.00000000000000
2025-03-27 12:13:51,0.11964735516373,6.63700700001209,6.63700700001209,0.00000000000000
2025-03-27 12:13:52,0.12311557788945,6.65043499998865,6.65043499998865,0.00000000000000
2025-03-27 12:13:53,0.11306532663317,6.59660200000508,6.59660200000508,0.00000000000000
2025-03-27 12:13:54,0.11027568922306,6.46256899999571,6.46256899999571,0.00000000000000
2025-03-27 12:13:55,0.12185929648241,6.63017099999706,6.63017099999706,0.00000000000000
2025-03-27 12:13:56,0.11712846347607,6.57414099999005,6.57414099999005,0.00000000000000
2025-03-27 12:13:57,0.11417816813049,6.54478300001938,6.54478300001938,0.00000000000000
2025-03-27 12:13:58,0.11320754716981,6.55357200000435,6.55357200000435,0.00000000000000
2025-03-27 12:13:59,0.11601513240858,6.62962200000766,6.62962200000766,0.00000000000000
2025-03-27 12:14:00,0.10050251256281,6.42625299998326,6.42625299998326,0.00000000000000
2025-03-27 12:14:01,0.11809045226131,6.56590100002359,6.56590100002359,0.00000000000000
2025-03-27 12:14:02,0.12327044025157,6.65885800000979,6.65885800000979,0.00000000000000
2025-03-27 12:14:03,0.11306532663317,6.55577000000631,6.55577000000631,0.00000000000000
2025-03-27 12:14:04,0.10929648241206,6.50822299998254,6.50822299998254,0.00000000000000
2025-03-27 12:14:05,0.12201257861635,6.64518500000122,6.64518500000122,0.00000000000000
2025-03-27 12:14:06,0.12311557788945,6.63212399999611,6.63212399999611,0.00000000000000
2025-03-27 12:14:07,0.14088050314465,6.80613500002073,6.80613500002073,0.00000000000000
2025-03-27 12:14:08,0.10817610062893,6.52555700001540,6.52555700001540,0.00000000000000
2025-03-27 12:14:09,0.12201257861635,6.60636700000032,6.60636700000032,0.00000000000000
2025-03-27 12:14:10,0.12060301507538,6.57755899999756,6.57755899999756,0.00000000000000
2025-03-27 12:14:11,0.11572327044025,6.55778400000418,6.55778400000418,0.00000000000000
2025-03-27 12:14:12,0.11557788944724,6.54832299999543,6.54832299999543,0.00000000000000
2025-03-27 12:14:13,0.11306532663317,6.56120100000408,6.56120100000408,0.00000000000000
2025-03-27 12:14:14,0.09924623115578,6.39958100000513,6.39958100000513,0.00000000000000
2025-03-27 12:14:15,0.12060301507538,6.60087399999611,6.60087399999611,0.00000000000000
2025-03-27 12:14:16,0.12201257861635,6.62681400001748,6.62681400001748,0.00000000000000
2025-03-27 12:14:17,0.25219573400251,7.14133899999433,7.14133899999433,0.00000000000000
2025-03-27 12:14:18,0.12045169385194,6.63462600001367,6.63462600001367,0.00000000000000
2025-03-27 12:14:19,0.12311557788945,6.63615199999185,6.63615199999185,0.00000000000000
2025-03-27 12:14:20,0.11306532663317,6.56138500000816,6.56138500000816,0.00000000000000
2025-03-27 12:14:21,0.11027568922306,6.51017600001069,6.51017600001069,0.00000000000000
2025-03-27 12:14:22,0.11949685534591,6.61057900000014,6.61057900000014,0.00000000000000
2025-03-27 12:14:23,0.11823899371069,6.66306900000200,6.66306900000200,0.00000000000000
2025-03-27 12:14:24,0.11320754716981,6.55479200000991,6.55479200000991,0.00000000000000
2025-03-27 12:14:25,0.11320754716981,6.53495599998860,6.53495599998860,0.00000000000000
2025-03-27 12:14:26,0.11446540880503,6.60203400001046,6.60203400001046,0.00000000000000
2025-03-27 12:14:27,0.10163111668758,6.41404599999078,6.41404599999078,0.00000000000000
2025-03-27 12:14:28,0.11335012594458,6.59031500000856,6.59031500000856,0.00000000000000
2025-03-27 12:14:29,0.12688442211055,6.71018799999729,6.71018799999729,0.00000000000000
2025-03-27 12:14:30,0.12075471698113,6.61991700000362,6.61991700000362,0.00000000000000
2025-03-27 12:14:31,0.10664993726474,6.45499999998719,6.45499999998719,0.00000000000000
2025-03-27 12:14:32,0.11809045226131,6.61613300000317,6.61613300000317,0.00000000000000
2025-03-27 12:14:33,0.12216624685139,6.67784000001848,6.67784000001848,0.00000000000000
2025-03-27 12:14:34,0.11543287327478,6.54514899998321,6.54514899998321,0.00000000000000
2025-03-27 12:14:35,0.11460957178841,6.59214599998086,6.59214599998086,0.00000000000000
2025-03-27 12:14:36,0.13098236775819,6.78147699998226,6.78147699998226,0.00000000000000
2025-03-27 12:14:37,0.12327044025157,6.66416800001753,6.66416800001753,0.00000000000000
2025-03-27 12:14:38,0.11446540880503,6.56590099999448,6.56590099999448,0.00000000000000
2025-03-27 12:14:39,0.11698113207547,6.55851599999005,6.55851599999005,0.00000000000000
2025-03-27 12:14:40,0.11055276381910,6.47251700001652,6.47251700001652,0.00000000000000
2025-03-27 12:14:41,0.10427135678392,6.47508100001141,6.47508100001141,0.00000000000000
2025-03-27 12:14:42,0.12437185929648,6.72404299999471,6.72404299999471,0.00000000000000
2025-03-27 12:14:43,0.12437185929648,6.69175499997800,6.69175499997800,0.00000000000000
