Date,CPU Utilization,CPU Power
2025-03-27 12:13:26,0.00125786163522,0.07666498823537
2025-03-27 12:13:27,0.00251256281407,0.14231106521734
2025-03-27 12:13:28,0.00125786163522,0.06900515624996
2025-03-27 12:13:29,0.00251572327044,0.14347920879136
2025-03-27 12:13:30,0.00125628140704,0.07230002222221
2025-03-27 12:13:31,0.00125628140704,0.07179728571414
2025-03-27 12:13:32,0.00251256281407,0.15401309523787
2025-03-27 12:13:33,0.00251572327044,0.14512928260893
2025-03-27 12:13:34,0.00125786163522,0.06526975490195
2025-03-27 12:13:35,0.00126262626263,0.06568070192309
2025-03-27 12:13:36,0.00251256281407,0.14865459770101
2025-03-27 12:13:37,0.00125786163522,0.06693403000012
2025-03-27 12:13:38,0.00376884422111,0.19943581188114
2025-03-27 12:13:39,0.00125628140704,0.07519653488355
2025-03-27 12:13:40,0.00125470514429,0.07283713333341
2025-03-27 12:13:41,0.00125786163522,0.06748745454542
2025-03-27 12:13:42,0.00250626566416,0.14036212903222
2025-03-27 12:13:43,0.00125628140704,0.07345968888872
2025-03-27 12:13:44,0.00376884422111,0.21628321977978
2025-03-27 12:13:45,0.00125944584383,0.07165774999980
2025-03-27 12:13:46,0.00125470514429,0.07966974999981
2025-03-27 12:13:47,0.00251572327044,0.13807643750018
2025-03-27 12:13:48,0.00125628140704,0.06819789795911
2025-03-27 12:13:49,0.00125628140704,0.07315421348315
2025-03-27 12:13:50,0.00251256281407,0.14886574999995
2025-03-27 12:13:51,0.00251889168766,0.13972646315815
2025-03-27 12:13:52,0.00125628140704,0.06786158163254
2025-03-27 12:13:53,0.00251256281407,0.14659115555567
2025-03-27 12:13:54,0.00125313283208,0.07343828409086
2025-03-27 12:13:55,0.00251256281407,0.13670455670097
2025-03-27 12:13:56,0.00125944584383,0.07068968817194
2025-03-27 12:13:57,0.00250941028858,0.14384138461581
2025-03-27 12:13:58,0.00125786163522,0.07281746666672
2025-03-27 12:13:59,0.00126103404792,0.07206110869574
2025-03-27 12:14:00,0.00251256281407,0.16065632499958
2025-03-27 12:14:01,0.00125628140704,0.06985001063855
2025-03-27 12:14:02,0.00251572327044,0.13589506122469
2025-03-27 12:14:03,0.00125628140704,0.07284188888896
2025-03-27 12:14:04,0.00251256281407,0.14961432183868
2025-03-27 12:14:05,0.00251572327044,0.13701412371137
2025-03-27 12:14:06,0.00251256281407,0.13534946938768
2025-03-27 12:14:07,0.00125786163522,0.06076906250019
2025-03-27 12:14:08,0.00125786163522,0.07587856976762
2025-03-27 12:14:09,0.00251572327044,0.13621375257733
2025-03-27 12:14:10,0.00125628140704,0.06851623958331
2025-03-27 12:14:11,0.00377358490566,0.21384078260883
2025-03-27 12:14:12,0.00125628140704,0.07117742391299
2025-03-27 12:14:13,0.00125628140704,0.07290223333338
2025-03-27 12:14:14,0.00251256281407,0.16201470886089
2025-03-27 12:14:15,0.00125628140704,0.06875910416663
2025-03-27 12:14:16,0.00251572327044,0.13663534020655
2025-03-27 12:14:17,0.00125470514429,0.03552904975122
2025-03-27 12:14:18,0.00125470514429,0.06911068750014
2025-03-27 12:14:19,0.00251256281407,0.13543167346922
2025-03-27 12:14:20,0.00251256281407,0.14580855555574
2025-03-27 12:14:21,0.00250626566416,0.14795854545479
2025-03-27 12:14:22,0.00125786163522,0.06958504210526
2025-03-27 12:14:23,0.00125786163522,0.07088371276598
2025-03-27 12:14:24,0.00251572327044,0.14566204444466
2025-03-27 12:14:25,0.00125786163522,0.07261062222210
2025-03-27 12:14:26,0.00251572327044,0.14509964835188
2025-03-27 12:14:27,0.00250941028858,0.15837150617261
2025-03-27 12:14:28,0.00125944584383,0.07322572222232
2025-03-27 12:14:29,0.00125628140704,0.06643750495047
2025-03-27 12:14:30,0.00251572327044,0.13791493750008
2025-03-27 12:14:31,0.00125470514429,0.07594117647044
2025-03-27 12:14:32,0.00251256281407,0.14076878723411
2025-03-27 12:14:33,0.00125944584383,0.06884371134040
2025-03-27 12:14:34,0.00125470514429,0.07114292391286
2025-03-27 12:14:35,0.00125944584383,0.07244116483495
2025-03-27 12:14:36,0.00377833753149,0.19561952884564
2025-03-27 12:14:37,0.00125786163522,0.06800171428589
2025-03-27 12:14:38,0.00125786163522,0.07215275824170
2025-03-27 12:14:39,0.00251572327044,0.14104335483850
2025-03-27 12:14:40,0.00125628140704,0.07355132954564
2025-03-27 12:14:41,0.00125628140704,0.07801302409652
2025-03-27 12:14:42,0.00251256281407,0.13583925252515
2025-03-27 12:14:43,0.00125628140704,0.06759348484826
