Date,CPU Utilization,CPU Power
2025-03-27 12:14:10,0.00125628140704,0.06851623958331
2025-03-27 12:14:11,0.00125786163522,0.07128026086961
2025-03-27 12:14:12,0.00125628140704,0.07117742391299
2025-03-27 12:14:13,0.00000000000000,0.00000000000000
2025-03-27 12:14:14,0.00125628140704,0.08100735443044
2025-03-27 12:14:15,0.00000000000000,0.00000000000000
2025-03-27 12:14:16,0.00125786163522,0.06831767010327
2025-03-27 12:14:17,0.00125470514429,0.03552904975122
2025-03-27 12:14:18,0.00125470514429,0.06911068750014
2025-03-27 12:14:19,0.00000000000000,0.00000000000000
2025-03-27 12:14:20,0.00125628140704,0.07290427777787
2025-03-27 12:14:21,0.00125313283208,0.07397927272739
2025-03-27 12:14:22,0.00000000000000,0.00000000000000
2025-03-27 12:14:23,0.00125786163522,0.07088371276598
2025-03-27 12:14:24,0.00000000000000,0.00000000000000
2025-03-27 12:14:25,0.00125786163522,0.07261062222210
2025-03-27 12:14:26,0.00000000000000,0.00000000000000
2025-03-27 12:14:27,0.00250941028858,0.15837150617261
2025-03-27 12:14:28,0.00000000000000,0.00000000000000
2025-03-27 12:14:29,0.00125786163522,0.06703780000011
2025-03-27 12:14:30,0.00125786163522,0.06895746875004
2025-03-27 12:14:31,0.00000000000000,0.00000000000000
2025-03-27 12:14:32,0.00125628140704,0.07038439361706
2025-03-27 12:14:33,0.00000000000000,0.00000000000000
2025-03-27 12:14:34,0.00125470514429,0.07121722826085
2025-03-27 12:14:35,0.00125786163522,0.07241836263751
2025-03-27 12:14:36,0.00125944584383,0.06527693269219
2025-03-27 12:14:37,0.00000000000000,0.00000000000000
2025-03-27 12:14:38,0.00125786163522,0.07293954444435
2025-03-27 12:14:39,0.00000000000000,0.00000000000000
2025-03-27 12:14:40,0.00125628140704,0.07350347727267
2025-03-27 12:14:41,0.00000000000000,0.00000000000000
2025-03-27 12:14:42,0.00125786163522,0.06784995959606
2025-03-27 12:14:43,0.00125628140704,0.06752505050496
2025-03-27 12:14:44,0.00125944584383,0.05666926016272
2025-03-27 12:14:45,0.00000000000000,0.00000000000000
2025-03-27 12:14:46,0.00000000000000,0.00000000000000
2025-03-27 12:14:47,0.00125944584383,0.05975485217388
2025-03-27 12:14:48,0.00000000000000,0.00000000000000
