Date,CPU Utilization,CPU Power
2025-04-09 14:06:50,0.00251889168766,0.09992237349394
2025-04-09 14:06:51,0.00252525252525,0.16562668817219
2025-04-09 14:06:52,0.00252206809584,0.16292708510647
2025-04-09 14:06:53,0.00252206809584,0.16080306249993
2025-04-09 14:06:54,0.00503778337531,0.31807665979386
2025-04-09 14:06:55,0.00377833753149,0.23103275999965
2025-04-09 14:06:56,0.00252206809584,0.15919325000020
2025-04-09 14:06:57,0.00251889168766,0.15648502040843
2025-04-09 14:06:58,0.00378310214376,0.08897305607470
2025-04-09 14:06:59,0.00250941028858,0.04401017047814
2025-04-09 14:07:00,0.00251572327044,0.08429067841403
2025-04-09 14:07:01,0.00125786163522,0.09335985882362
2025-04-09 14:07:02,0.00251256281407,0.17589038636354
2025-04-09 14:07:03,0.00252206809584,0.16371622916661
2025-04-09 14:07:04,0.00502512562814,0.16661197979813
2025-04-09 14:07:05,0.00252206809584,0.15508191919188
2025-04-09 14:07:06,0.00252206809584,0.15710285714292
2025-04-09 14:07:07,0.00252525252525,0.16111077083345
2025-04-09 14:07:08,0.00377833753149,0.23867455670087
2025-04-09 14:07:09,0.00378310214376,0.23560063636361
2025-04-09 14:07:10,0.00251889168766,0.14277750909096
2025-04-09 14:07:11,0.00377358490566,0.23169069696980
2025-04-09 14:07:12,0.00252206809584,0.15898727083337
2025-04-09 14:07:13,0.00377358490566,0.08692574085363
2025-04-09 14:07:14,0.00252206809584,0.10743621556896
2025-04-09 14:07:15,0.00251572327044,0.17358624444427
2025-04-09 14:07:16,0.00252206809584,0.15838028282848
2025-04-09 14:07:17,0.00378310214376,0.20353052542363
2025-04-09 14:07:18,0.00252525252525,0.15260765048561
2025-04-09 14:07:19,0.00376884422111,0.11923745192297
2025-04-09 14:07:20,0.00252525252525,0.13987936842099
2025-04-09 14:07:21,0.00378310214376,0.10999071428572
2025-04-09 14:07:22,0.00251889168766,0.08604933333341
2025-04-09 14:07:23,0.00251256281407,0.05898976969695
2025-04-09 14:07:24,0.00251572327044,0.10962996363647
2025-04-09 14:07:25,0.00252206809584,0.09372726256986
2025-04-09 14:07:26,0.00251572327044,0.16265635789482
2025-04-09 14:07:27,0.00377833753149,0.23780292857124
2025-04-09 14:07:28,0.00251889168766,0.16262166315788
2025-04-09 14:07:29,0.00252206809584,0.16327253191489
2025-04-09 14:07:30,0.00251889168766,0.15935220833338
2025-04-09 14:07:31,0.00379266750948,0.24008306250016
2025-04-09 14:07:32,0.00251572327044,0.15642273469385
2025-04-09 14:07:33,0.00252525252525,0.15846928571439
2025-04-09 14:07:34,0.00378310214376,0.24068006249991
2025-04-09 14:07:35,0.00251572327044,0.15569032653061
2025-04-09 14:07:36,0.00252206809584,0.16166564210526
2025-04-09 14:07:37,0.00376884422111,0.23126348484816
2025-04-09 14:07:38,0.00378787878788,0.24049124999965
2025-04-09 14:07:39,0.00252525252525,0.15457724000007
2025-04-09 14:07:40,0.00377833753149,0.22934899009902
2025-04-09 14:07:41,0.00252206809584,0.15761501030917
2025-04-09 14:07:42,0.00377358490566,0.08713607668716
2025-04-09 14:07:43,0.00251889168766,0.10782090361449
2025-04-09 14:07:44,0.00125786163522,0.04681518032786
2025-04-09 14:07:45,0.00377358490566,0.25751073333328
2025-04-09 14:07:46,0.00251889168766,0.16258425531944
2025-04-09 14:07:47,0.00251889168766,0.15530385858599
