Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:05:04,0.01001669449082,4.49586100000306,4.49586100000306,0.00000000000000
2026-01-28 13:05:05,0.00918196994992,4.40295599999808,4.40295599999808,0.00000000000000
2026-01-28 13:05:06,0.00834724540902,4.12234500000341,4.12234500000341,0.00000000000000
2026-01-28 13:05:07,0.00918964076859,4.54348100000061,4.54348100000061,0.00000000000000
2026-01-28 13:05:08,0.01084236864053,4.66373000000000,4.66373000000000,0.00000000000000
2026-01-28 13:05:09,0.01168614357262,4.63258800000000,4.63258800000000,0.00000000000000
2026-01-28 13:05:10,0.01001669449082,4.49766200000000,4.49766200000000,0.00000000000000
2026-01-28 13:05:11,0.00836120401338,4.54442700000000,4.54442700000000,0.00000000000000
2026-01-28 13:05:12,0.01085141903172,4.80254800000000,4.80254800000000,0.00000000000000
2026-01-28 13:05:13,0.00919732441472,4.62685100000000,4.62685100000000,0.00000000000000
2026-01-28 13:05:14,0.00918196994992,4.57228900000000,4.57228900000000,0.00000000000000
2026-01-28 13:05:15,0.01001669449082,4.50826600000000,4.50826600000000,0.00000000000000
2026-01-28 13:05:16,0.01084236864053,4.65198100000000,4.65198100000000,0.00000000000000
2026-01-28 13:05:17,0.01001669449082,4.55988400000000,4.55988400000000,0.00000000000000
2026-01-28 13:05:18,0.00918196994992,4.65013500000000,4.65013500000000,0.00000000000000
2026-01-28 13:05:19,0.01004184100418,5.13630000000000,5.13630000000000,0.00000000000000
2026-01-28 13:05:20,0.01167639699750,4.31836500000000,4.31836500000000,0.00000000000000
2026-01-28 13:05:21,0.00585284280936,4.07243700000000,4.07243700000000,0.00000000000000
2026-01-28 13:05:22,0.01253132832080,5.00898700000000,5.00898700000000,0.00000000000000
2026-01-28 13:05:23,0.01085141903172,4.56589600000000,4.56589600000000,0.00000000000000
2026-01-28 13:05:24,0.00917431192661,4.31598500000000,4.31598500000000,0.00000000000000
2026-01-28 13:05:25,0.00918196994992,4.34375400000000,4.34375400000000,0.00000000000000
2026-01-28 13:05:26,0.01000834028357,4.27074500000001,4.27074500000001,0.00000000000000
2026-01-28 13:05:27,0.01000834028357,4.38131899999999,4.38131899999999,0.00000000000000
2026-01-28 13:05:28,0.01001669449082,4.42093000000000,4.42093000000000,0.00000000000000
2026-01-28 13:05:29,0.01001669449082,4.69360500000001,4.69360500000001,0.00000000000000
2026-01-28 13:05:30,0.00918196994992,4.37356800000001,4.37356800000001,0.00000000000000
