Date,CPU Utilization,CPU Power
2026-01-28 13:04:51,0.00083472454090,0.40327872727291
2026-01-28 13:04:52,0.00083612040134,0.43089290909054
2026-01-28 13:04:53,0.00167224080268,0.75388599999916
2026-01-28 13:04:54,0.00083472454090,0.41149990909087
2026-01-28 13:04:55,0.00166944908180,0.69992200000091
2026-01-28 13:04:56,0.00083472454090,0.36440049999995
2026-01-28 13:04:57,0.00167084377611,0.87970300000015
2026-01-28 13:04:58,0.00083472454090,0.37215791666677
2026-01-28 13:04:59,0.00083542188805,0.40225808333344
2026-01-28 13:05:00,0.00166944908180,0.68579784615297
2026-01-28 13:05:01,0.00166944908180,0.64720773333393
2026-01-28 13:05:02,0.00083472454090,0.38193592307709
2026-01-28 13:05:03,0.00167364016736,0.86552254545412
2026-01-28 13:05:04,0.00083472454090,0.37465508333359
2026-01-28 13:05:05,0.00166944908180,0.80053745454511
2026-01-28 13:05:06,0.00083472454090,0.41223450000034
2026-01-28 13:05:07,0.00250626566416,1.25732018181853
2026-01-28 13:05:08,0.00083402835696,0.35874846153846
2026-01-28 13:05:09,0.00083472454090,0.33089914285714
2026-01-28 13:05:10,0.00166944908180,0.74961033333333
2026-01-28 13:05:11,0.00083612040134,0.45444270000000
2026-01-28 13:05:12,0.00083472454090,0.36942676923077
2026-01-28 13:05:13,0.00167224080268,0.84124563636364
2026-01-28 13:05:14,0.00083472454090,0.41566263636364
2026-01-28 13:05:15,0.00166944908180,0.75137766666667
2026-01-28 13:05:16,0.00083402835696,0.35784469230769
2026-01-28 13:05:17,0.00166944908180,0.75998066666667
2026-01-28 13:05:18,0.00083472454090,0.42273954545455
2026-01-28 13:05:19,0.00251046025105,1.28407500000000
2026-01-28 13:05:20,0.00083402835696,0.30782578571429
2026-01-28 13:05:21,0.00167224080268,1.16355342857143
2026-01-28 13:05:22,0.00083542188805,0.33393246666667
2026-01-28 13:05:23,0.00083472454090,0.35122276923077
2026-01-28 13:05:24,0.00166805671393,0.78472454545454
2026-01-28 13:05:25,0.00083472454090,0.39488672727273
2026-01-28 13:05:26,0.00083402835696,0.35589541666667
2026-01-28 13:05:27,0.00166805671393,0.73021983333333
2026-01-28 13:05:28,0.00166944908180,0.74260183333333
2026-01-28 13:05:29,0.00166944908180,0.78226750000000
2026-01-28 13:05:30,0.00083472454090,0.39759709090909
2026-01-28 13:05:31,0.00000000000000,0.00000000000000
2026-01-28 13:05:32,0.00000000000000,0.00000000000000
2026-01-28 13:05:33,0.00083542188805,0.52277525000000
2026-01-28 13:05:34,0.00000000000000,0.00000000000000
2026-01-28 13:05:35,0.00000000000000,0.00000000000000
