Date,CPU Utilization,CPU Power
2026-01-28 13:05:06,0.00250417362270,1.23670350000102
2026-01-28 13:05:07,0.00167084377611,0.82608745454557
2026-01-28 13:05:08,0.00083402835696,0.35874846153846
2026-01-28 13:05:09,0.00250417362270,0.99269742857143
2026-01-28 13:05:10,0.00166944908180,0.74961033333333
2026-01-28 13:05:11,0.00083612040134,0.45444270000000
2026-01-28 13:05:12,0.00166944908180,0.73885353846154
2026-01-28 13:05:13,0.00250836120401,1.26186845454545
2026-01-28 13:05:14,0.00166944908180,0.83132527272727
2026-01-28 13:05:15,0.00166944908180,0.75137766666667
2026-01-28 13:05:16,0.00083402835696,0.35784469230769
2026-01-28 13:05:17,0.00250417362270,1.13997100000000
2026-01-28 13:05:18,0.00166944908180,0.84547909090909
2026-01-28 13:05:19,0.00083682008368,0.42802500000000
2026-01-28 13:05:20,0.00250208507089,0.92536392857143
2026-01-28 13:05:21,0.00167224080268,1.16355342857143
2026-01-28 13:05:22,0.00083542188805,0.33393246666667
2026-01-28 13:05:23,0.00250417362270,1.05366830769231
2026-01-28 13:05:24,0.00166805671393,0.78472454545454
2026-01-28 13:05:25,0.00083472454090,0.39488672727273
2026-01-28 13:05:26,0.00166805671393,0.71179083333333
2026-01-28 13:05:27,0.00250208507089,1.09532975000000
2026-01-28 13:05:28,0.00083472454090,0.36841083333333
2026-01-28 13:05:29,0.00166944908180,0.78226750000000
2026-01-28 13:05:30,0.00166944908180,0.79519418181818
