Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:07:40,0.12720403022670,7.72141600000032,7.72141600000032,0.00000000000000
2025-04-09 14:07:41,0.12232030264817,7.64432799999486,7.64432799999486,0.00000000000000
2025-04-09 14:07:42,0.41006289308176,9.46878700000525,9.46878700000525,0.00000000000000
2025-04-09 14:07:43,0.20906801007557,8.94913500000257,8.94913500000257,0.00000000000000
2025-04-09 14:07:44,0.23115577889447,8.56717799999751,8.56717799999751,0.00000000000000
2025-04-09 14:07:45,0.11320754716981,7.73368400000618,7.73368400000618,0.00000000000000
2025-04-09 14:07:46,0.11838790931990,7.64146000001347,7.64146000001347,0.00000000000000
2025-04-09 14:07:47,0.12468513853904,7.69730699999491,7.69730699999491,0.00000000000000
2025-04-09 14:07:48,0.17825537294564,8.27036500000395,8.27036500000395,0.00000000000000
2025-04-09 14:07:49,0.11349306431274,7.77024399999937,7.77024399999937,0.00000000000000
2025-04-09 14:07:50,0.21419518377693,8.25205399999686,8.25205399999686,0.00000000000000
2025-04-09 14:07:51,0.13797468354430,8.00913500000024,8.00913500000024,0.00000000000000
2025-04-09 14:07:52,0.10606060606061,7.58164599999145,7.58164599999145,0.00000000000000
2025-04-09 14:07:53,0.10705289672544,7.61204100000032,7.61204100000032,0.00000000000000
