Date,CPU Utilization,CPU Power
2025-04-09 14:06:28,0.00756620428752,0.46846763636285
2025-04-09 14:06:29,0.00755667506297,0.45444849504983
2025-04-09 14:06:30,0.00629722921914,0.14570504629628
2025-04-09 14:06:31,0.00501253132832,0.21070863529423
2025-04-09 14:06:32,0.00630517023960,0.45108022988538
2025-04-09 14:06:33,0.00504413619168,0.32670254166624
2025-04-09 14:06:34,0.00503144654088,0.17357963829783
2025-04-09 14:06:35,0.00629722921914,0.36859909523766
2025-04-09 14:06:36,0.00754716981132,0.46435793939445
2025-04-09 14:06:37,0.00504413619168,0.32142703157886
2025-04-09 14:06:38,0.00504413619168,0.32467536842083
2025-04-09 14:06:39,0.00629722921914,0.36878542056121
2025-04-09 14:06:40,0.00505050505051,0.33282917391309
2025-04-09 14:06:41,0.00628930817610,0.39242360824686
2025-04-09 14:06:42,0.00503144654088,0.31531179591785
2025-04-09 14:06:43,0.00630517023960,0.39552567010330
2025-04-09 14:06:44,0.00629722921914,0.38708520202055
2025-04-09 14:06:45,0.00630517023960,0.37979771844600
2025-04-09 14:06:46,0.00505050505051,0.28207107142901
2025-04-09 14:06:47,0.00630517023960,0.14409454407279
2025-04-09 14:06:48,0.00628140703518,0.17677852398513
2025-04-09 14:06:49,0.00630517023960,0.45959717647073
2025-04-09 14:06:50,0.00503778337531,0.19984474698789
2025-04-09 14:06:51,0.00505050505051,0.33125337634438
2025-04-09 14:06:52,0.00630517023960,0.40731771276617
2025-04-09 14:06:53,0.00504413619168,0.32120429166692
2025-04-09 14:06:54,0.00504413619168,0.31777212371121
2025-04-09 14:06:55,0.00628930817610,0.38544824999990
2025-04-09 14:06:56,0.00630517023960,0.39788145833275
2025-04-09 14:06:57,0.00503144654088,0.31021810101046
2025-04-09 14:06:58,0.00504413619168,0.11812812422373
2025-04-09 14:06:59,0.00627352572146,0.11002541580042
2025-04-09 14:07:00,0.00503144654088,0.16949582300886
2025-04-09 14:07:01,0.00503144654088,0.37299134117647
2025-04-09 14:07:02,0.00628930817610,0.43921272727279
2025-04-09 14:07:03,0.00630517023960,0.40929057291654
2025-04-09 14:07:04,0.00628140703518,0.20826497474767
2025-04-09 14:07:05,0.00630517023960,0.38770479797971
2025-04-09 14:07:06,0.00757575757576,0.47616742268059
2025-04-09 14:07:07,0.00505050505051,0.32222154166690
2025-04-09 14:07:08,0.00631313131313,0.40176609374991
2025-04-09 14:07:09,0.00504413619168,0.31413418181814
2025-04-09 14:07:10,0.00629722921914,0.35694377272739
2025-04-09 14:07:11,0.00628930817610,0.38615116161633
2025-04-09 14:07:12,0.00503778337531,0.31826699999995
2025-04-09 14:07:13,0.00628930817610,0.14487623475605
2025-04-09 14:07:14,0.00504413619168,0.21487243113793
2025-04-09 14:07:15,0.00503144654088,0.34717248888854
2025-04-09 14:07:16,0.00504413619168,0.31676056565696
2025-04-09 14:07:17,0.00378310214376,0.20353052542363
2025-04-09 14:07:18,0.00631313131313,0.38151912621403
2025-04-09 14:07:19,0.00502512562814,0.15898326923063
2025-04-09 14:07:20,0.00631313131313,0.34969842105248
2025-04-09 14:07:21,0.00630517023960,0.18331785714287
2025-04-09 14:07:22,0.00503778337531,0.17209866666683
2025-04-09 14:07:23,0.00753768844221,0.17696930909085
2025-04-09 14:07:24,0.00377358490566,0.16444494545470
2025-04-09 14:07:25,0.00378787878788,0.14138073033712
2025-04-09 14:07:26,0.00628930817610,0.40664089473706
2025-04-09 14:07:27,0.00503778337531,0.31707057142832
2025-04-09 14:07:28,0.00629722921914,0.40698778947377
2025-04-09 14:07:29,0.00504413619168,0.33037918279578
2025-04-09 14:07:30,0.00630517023960,0.40307515789448
2025-04-09 14:07:31,0.00505050505051,0.32011075000022
2025-04-09 14:07:32,0.00503778337531,0.31607068041232
2025-04-09 14:07:33,0.00631313131313,0.39617321428597
2025-04-09 14:07:34,0.00756620428752,0.48136012499981
2025-04-09 14:07:35,0.00503144654088,0.31138065306123
2025-04-09 14:07:36,0.00630517023960,0.40416410526316
2025-04-09 14:07:37,0.00502512562814,0.30835131313087
2025-04-09 14:07:38,0.00631313131313,0.40081874999942
2025-04-09 14:07:39,0.00631313131313,0.38644310000018
2025-04-09 14:07:40,0.00755667506297,0.45869798019804
2025-04-09 14:07:41,0.00504413619168,0.31523002061834
2025-04-09 14:07:42,0.00754716981132,0.17427215337433
2025-04-09 14:07:43,0.00377833753149,0.16173135542173
2025-04-09 14:07:44,0.00376884422111,0.13968224999996
2025-04-09 14:07:45,0.00503144654088,0.34371928888916
2025-04-09 14:07:46,0.00629722921914,0.40646063829859
2025-04-09 14:07:47,0.00503778337531,0.31100230303010
2025-04-09 14:07:48,0.00252844500632,0.11731014184403
2025-04-09 14:07:49,0.00126103404792,0.08633604444444
2025-04-09 14:07:50,0.00126742712294,0.04882872189347
2025-04-09 14:07:51,0.00000000000000,0.00000000000000
2025-04-09 14:07:52,0.00000000000000,0.00000000000000
2025-04-09 14:07:53,0.00000000000000,0.00000000000000
