Date,CPU Utilization,CPU Power
2025-03-24 15:06:11,0.00251572327044,0.14629004444448
2025-03-24 15:06:12,0.00377358490566,0.22032413333339
2025-03-24 15:06:13,0.00251256281407,0.15363298823530
2025-03-24 15:06:14,0.00252206809584,0.14991168181818
2025-03-24 15:06:15,0.00251256281407,0.15079714942539
2025-03-24 15:06:16,0.00250626566416,0.14907554022974
2025-03-24 15:06:17,0.00251889168766,0.14345878260871
2025-03-24 15:06:18,0.00251889168766,0.14701160000000
2025-03-24 15:06:19,0.00251256281407,0.06856457819907
2025-03-24 15:06:20,0.00251572327044,0.14484932608700
2025-03-24 15:06:21,0.00125628140704,0.07497734090909
2025-03-24 15:06:22,0.00251572327044,0.15445488095238
2025-03-24 15:06:23,0.00251256281407,0.13948022916672
2025-03-24 15:06:24,0.00251572327044,0.13911783333333
2025-03-24 15:06:25,0.00251256281407,0.14993983908053
2025-03-24 15:06:26,0.00251889168766,0.14443667391290
2025-03-24 15:06:27,0.00125786163522,0.08303733333340
2025-03-24 15:06:28,0.00251572327044,0.13986909473683
2025-03-24 15:06:29,0.00376884422111,0.21036229787244
2025-03-24 15:06:30,0.00126103404792,0.07542746590909
2025-03-24 15:06:31,0.00250941028858,0.14083761702127
2025-03-24 15:06:32,0.00251256281407,0.14206716129027
2025-03-24 15:06:33,0.00251572327044,0.14368690322582
2025-03-24 15:06:34,0.00251256281407,0.15967358024697
2025-03-24 15:06:35,0.00251889168766,0.15519602380958
2025-03-24 15:06:36,0.00251256281407,0.07215720197045
2025-03-24 15:06:37,0.00251256281407,0.15106162790708
2025-03-24 15:06:38,0.00251256281407,0.15092622988503
2025-03-24 15:06:39,0.00377833753149,0.21489438709672
2025-03-24 15:06:40,0.00125944584383,0.07271079120879
2025-03-24 15:06:41,0.00251572327044,0.14177972043008
2025-03-24 15:06:42,0.00251889168766,0.15174282758631
2025-03-24 15:06:43,0.00251889168766,0.15333284705874
2025-03-24 15:06:44,0.00251572327044,0.14230374468071
2025-03-24 15:06:45,0.00125628140704,0.07769610714292
2025-03-24 15:06:46,0.00251256281407,0.14537731868120
2025-03-24 15:06:47,0.00251889168766,0.15838136585364
2025-03-24 15:06:48,0.00251572327044,0.15783650602417
2025-03-24 15:06:49,0.00251889168766,0.13852529166661
2025-03-24 15:06:50,0.00125786163522,0.07504392045451
2025-03-24 15:06:51,0.00377833753149,0.21840844565217
2025-03-24 15:06:52,0.00125628140704,0.07425559550560
2025-03-24 15:06:53,0.00250312891114,0.10847274603178
2025-03-24 15:06:54,0.00250626566416,0.08577903703697
2025-03-24 15:06:55,0.00251572327044,0.14506342857139
2025-03-24 15:06:56,0.00251256281407,0.15634667469891
2025-03-24 15:06:57,0.00251889168766,0.14454428571440
2025-03-24 15:06:58,0.00250941028858,0.15521057142853
2025-03-24 15:06:59,0.00252206809584,0.15990266666667
2025-03-24 15:07:00,0.00251256281407,0.13542987878779
2025-03-24 15:07:01,0.00251572327044,0.13152801960792
2025-03-24 15:07:02,0.00377358490566,0.21814246153851
2025-03-24 15:07:03,0.00125786163522,0.07854477380949
2025-03-24 15:07:04,0.00251889168766,0.15133312643685
2025-03-24 15:07:05,0.00251889168766,0.14197004301084
2025-03-24 15:07:06,0.00377358490566,0.24097529999981
2025-03-24 15:07:07,0.00251256281407,0.14171146236561
2025-03-24 15:07:08,0.00251889168766,0.15203606896537
2025-03-24 15:07:09,0.00250941028858,0.15632754216863
2025-03-24 15:07:10,0.00251572327044,0.14041520000013
2025-03-24 15:07:11,0.00252206809584,0.14135314893622
2025-03-24 15:07:12,0.00250941028858,0.07264465989848
2025-03-24 15:07:13,0.00251889168766,0.13771383505142
2025-03-24 15:07:14,0.00250941028858,0.15118579310348
2025-03-24 15:07:15,0.00251572327044,0.14827665168526
2025-03-24 15:07:16,0.00251256281407,0.15160383720937
2025-03-24 15:07:17,0.00251256281407,0.15689525301204
2025-03-24 15:07:18,0.00251572327044,0.14254756989249
2025-03-24 15:07:19,0.00251572327044,0.15683346987945
2025-03-24 15:07:20,0.00251572327044,0.15584707142868
2025-03-24 15:07:21,0.00251572327044,0.13738663917523
2025-03-24 15:07:22,0.00125628140704,0.07099026881715
2025-03-24 15:07:23,0.00252206809584,0.15043047727274
2025-03-24 15:07:24,0.00377358490566,0.21413241935478
2025-03-24 15:07:25,0.00251572327044,0.15499692857148
2025-03-24 15:07:26,0.00251889168766,0.14309098924728
2025-03-24 15:07:27,0.00251889168766,0.15589221686750
2025-03-24 15:07:28,0.00377358490566,0.23064984705886
2025-03-24 15:07:29,0.00125628140704,0.06881979381440
