Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:06:01,0.09937106918239,6.48399200000131,6.48399200000131,0.00000000000000
2025-03-24 15:06:02,0.11979823455233,6.65305899999657,6.65305899999657,0.00000000000000
2025-03-24 15:06:03,0.10552763819095,6.57121100000222,6.57121100000222,0.00000000000000
2025-03-24 15:06:04,0.11180904522613,6.57517899999948,6.57517899999948,0.00000000000000
2025-03-24 15:06:05,0.10943396226415,6.54905499999586,6.54905499999586,0.00000000000000
2025-03-24 15:06:06,0.10327455919395,6.56736599999567,6.56736599999567,0.00000000000000
2025-03-24 15:06:07,0.12090680100756,6.69102299999940,6.69102299999940,0.00000000000000
2025-03-24 15:06:08,0.11446540880503,6.62962200000038,6.62962200000038,0.00000000000000
2025-03-24 15:06:09,0.11904761904762,6.63010999999824,6.63010999999824,0.00000000000000
2025-03-24 15:06:10,0.11949685534591,6.63035400000081,6.63035400000081,0.00000000000000
2025-03-24 15:06:11,0.11306532663317,6.57701000000088,6.57701000000088,0.00000000000000
2025-03-24 15:06:12,0.11320754716981,6.60264400000597,6.60264400000597,0.00000000000000
2025-03-24 15:06:13,0.10664993726474,6.52775400000246,6.52775400000246,0.00000000000000
2025-03-24 15:06:14,0.11097099621690,6.60587899999518,6.60587899999518,0.00000000000000
2025-03-24 15:06:15,0.11041405269762,6.55869900000107,6.55869900000107,0.00000000000000
2025-03-24 15:06:16,0.10790464240903,6.48246700000163,6.48246700000163,0.00000000000000
2025-03-24 15:06:17,0.11698113207547,6.60715999999957,6.60715999999957,0.00000000000000
2025-03-24 15:06:18,0.11335012594458,6.61552200000006,6.61552200000006,0.00000000000000
2025-03-24 15:06:19,0.26507537688442,7.23356300000160,7.23356300000160,0.00000000000000
2025-03-24 15:06:20,0.11572327044025,6.65531700000429,6.65531700000429,0.00000000000000
2025-03-24 15:06:21,0.11069182389937,6.59000999999989,6.59000999999989,0.00000000000000
2025-03-24 15:06:22,0.10566037735849,6.48710500000016,6.48710500000016,0.00000000000000
2025-03-24 15:06:23,0.12060301507538,6.69505100000242,6.69505100000242,0.00000000000000
2025-03-24 15:06:24,0.12075471698113,6.67765599999984,6.67765599999984,0.00000000000000
2025-03-24 15:06:25,0.10929648241206,6.52238300000317,6.52238300000317,0.00000000000000
2025-03-24 15:06:26,0.11586901763224,6.64408699999331,6.64408699999331,0.00000000000000
2025-03-24 15:06:27,0.09811320754717,6.47691200000554,6.47691200000554,0.00000000000000
2025-03-24 15:06:28,0.11949685534591,6.65318199999456,6.65318199999456,0.00000000000000
2025-03-24 15:06:29,0.11919698870765,6.59763899999962,6.59763899999962,0.00000000000000
2025-03-24 15:06:30,0.11097099621690,6.63761700000032,6.63761700000032,0.00000000000000
2025-03-24 15:06:31,0.11794228356336,6.61936799999967,6.61936799999967,0.00000000000000
2025-03-24 15:06:32,0.11683417085427,6.60612299999775,6.60612299999775,0.00000000000000
2025-03-24 15:06:33,0.11586901763224,6.68131799999537,6.68131799999537,0.00000000000000
2025-03-24 15:06:34,0.10163111668758,6.46586399999796,6.46586399999796,0.00000000000000
2025-03-24 15:06:35,0.10566037735849,6.52464200000395,6.52464200000395,0.00000000000000
2025-03-24 15:06:36,0.25502512562814,7.33146299999498,7.33146299999498,0.00000000000000
2025-03-24 15:06:37,0.10804020100503,6.50175300000410,6.50175300000410,0.00000000000000
2025-03-24 15:06:38,0.10929648241206,6.56583999999566,6.56583999999566,0.00000000000000
2025-03-24 15:06:39,0.11698113207547,6.66288600000553,6.66288600000553,0.00000000000000
2025-03-24 15:06:40,0.11446540880503,6.61790299999848,6.61790299999848,0.00000000000000
2025-03-24 15:06:41,0.11698113207547,6.59739499999705,6.59739499999705,0.00000000000000
2025-03-24 15:06:42,0.11069182389937,6.60795499999949,6.60795499999949,0.00000000000000
2025-03-24 15:06:43,0.10705289672544,6.52354300000297,6.52354300000297,0.00000000000000
2025-03-24 15:06:44,0.11698113207547,6.69370799999888,6.69370799999888,0.00000000000000
2025-03-24 15:06:45,0.10552763819095,6.52006400000391,6.52006400000391,0.00000000000000
2025-03-24 15:06:46,0.11432160804020,6.60722199999873,6.60722199999873,0.00000000000000
2025-03-24 15:06:47,0.10327455919395,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-24 15:06:48,0.10440251572327,6.54252400000405,6.54252400000405,0.00000000000000
2025-03-24 15:06:49,0.12201257861635,6.64921399999730,6.64921399999730,0.00000000000000
2025-03-24 15:06:50,0.11069182389937,6.60386499999731,6.60386499999731,0.00000000000000
2025-03-24 15:06:51,0.11586901763224,6.69785899999988,6.69785899999988,0.00000000000000
2025-03-24 15:06:52,0.11180904522613,6.60874799999874,6.60874799999874,0.00000000000000
2025-03-24 15:06:53,0.15769712140175,6.83042699999351,6.83042699999351,0.00000000000000
2025-03-24 15:06:54,0.20326223337516,6.94895700000052,6.94895700000052,0.00000000000000
2025-03-24 15:06:55,0.11446540880503,6.60404800000106,6.60404800000106,0.00000000000000
2025-03-24 15:06:56,0.10427135678392,6.48838700000488,6.48838700000488,0.00000000000000
2025-03-24 15:06:57,0.11460957178841,6.58543199999986,6.58543199999986,0.00000000000000
2025-03-24 15:06:58,0.10539523212045,6.51884399999835,6.51884399999835,0.00000000000000
2025-03-24 15:06:59,0.10214375788146,6.47605800000019,6.47605800000019,0.00000000000000
2025-03-24 15:07:00,0.12437185929648,6.70377899999585,6.70377899999585,0.00000000000000
2025-03-24 15:07:01,0.12830188679245,6.70792900000379,6.70792900000379,0.00000000000000
2025-03-24 15:07:02,0.11446540880503,6.61698800000158,6.61698800000158,0.00000000000000
2025-03-24 15:07:03,0.10566037735849,6.59776099999726,6.59776099999726,0.00000000000000
2025-03-24 15:07:04,0.10957178841310,6.58299100000295,6.58299100000295,0.00000000000000
2025-03-24 15:07:05,0.11712846347607,6.60160700000415,6.60160700000415,0.00000000000000
2025-03-24 15:07:06,0.10062893081761,6.42600799999491,6.42600799999491,0.00000000000000
2025-03-24 15:07:07,0.11683417085427,6.58958300000086,6.58958300000086,0.00000000000000
2025-03-24 15:07:08,0.10957178841310,6.61356899999373,6.61356899999373,0.00000000000000
2025-03-24 15:07:09,0.10414052697616,6.48759299999801,6.48759299999801,0.00000000000000
2025-03-24 15:07:10,0.11964735516373,6.66972200000600,6.66972200000600,0.00000000000000
2025-03-24 15:07:11,0.11853720050441,6.64359800000238,6.64359800000238,0.00000000000000
2025-03-24 15:07:12,0.24717691342535,7.15549900000042,7.15549900000042,0.00000000000000
2025-03-24 15:07:13,0.12216624685139,6.68766599999799,6.68766599999799,0.00000000000000
2025-03-24 15:07:14,0.10929648241206,6.57658200000151,6.57658200000151,0.00000000000000
2025-03-24 15:07:15,0.11194968553459,6.59080399999948,6.59080399999948,0.00000000000000
2025-03-24 15:07:16,0.10804020100503,6.51896500000294,6.51896500000294,0.00000000000000
2025-03-24 15:07:17,0.10427135678392,6.51115299999947,6.51115299999947,0.00000000000000
2025-03-24 15:07:18,0.11698113207547,6.62113800000225,6.62113800000225,0.00000000000000
2025-03-24 15:07:19,0.10440251572327,6.50199799999973,6.50199799999973,0.00000000000000
2025-03-24 15:07:20,0.10566037735849,6.54557700000441,6.54557700000441,0.00000000000000
2025-03-24 15:07:21,0.12311557788945,6.67027099999541,6.67027099999541,0.00000000000000
2025-03-24 15:07:22,0.11794228356336,6.61094500000036,6.61094500000036,0.00000000000000
2025-03-24 15:07:23,0.11097099621690,6.62669200000528,6.62669200000528,0.00000000000000
2025-03-24 15:07:24,0.11698113207547,6.63810499999818,6.63810499999818,0.00000000000000
2025-03-24 15:07:25,0.10566037735849,6.50987100000202,6.50987100000202,0.00000000000000
2025-03-24 15:07:26,0.11712846347607,6.65373099999852,6.65373099999852,0.00000000000000
2025-03-24 15:07:27,0.10453400503778,6.47587500000373,6.47587500000373,0.00000000000000
2025-03-24 15:07:28,0.10691823899371,6.53507900000113,6.53507900000113,0.00000000000000
2025-03-24 15:07:29,0.12185929648241,6.67551999999705,6.67551999999705,0.00000000000000
2025-03-24 15:07:30,0.15006305170240,7.04575800000021,7.04575800000021,0.00000000000000
2025-03-24 15:07:31,0.23588456712673,7.10545100000309,7.10545100000309,0.00000000000000
2025-03-24 15:07:32,0.11949685534591,6.56358200000250,6.56358200000250,0.00000000000000
2025-03-24 15:07:33,0.11209068010076,6.62461600000097,6.62461600000097,0.00000000000000
2025-03-24 15:07:34,0.09786700125471,6.45823499999824,6.45823499999824,0.00000000000000
2025-03-24 15:07:35,0.09571788413098,6.48802100000466,6.48802100000466,0.00000000000000
