Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:06:16,0.10902255639098,6.48478599999362,6.48478599999362,0.00000000000000
2025-03-24 15:06:17,0.11586901763224,6.59910400000081,6.59910400000081,0.00000000000000
2025-03-24 15:06:18,0.11335012594458,6.61552200000006,6.61552200000006,0.00000000000000
2025-03-24 15:06:19,0.26507537688442,7.23356300000160,7.23356300000160,0.00000000000000
2025-03-24 15:06:20,0.11572327044025,6.66306900000200,6.66306900000200,0.00000000000000
2025-03-24 15:06:21,0.11055276381910,6.59800600000017,6.59800600000017,0.00000000000000
2025-03-24 15:06:22,0.10566037735849,6.48710500000016,6.48710500000016,0.00000000000000
2025-03-24 15:06:23,0.12060301507538,6.69505100000242,6.69505100000242,0.00000000000000
2025-03-24 15:06:24,0.12075471698113,6.67765599999984,6.67765599999984,0.00000000000000
2025-03-24 15:06:25,0.10929648241206,6.52238300000317,6.52238300000317,0.00000000000000
2025-03-24 15:06:26,0.11586901763224,6.64408699999331,6.64408699999331,0.00000000000000
2025-03-24 15:06:27,0.09811320754717,6.47691200000554,6.47691200000554,0.00000000000000
2025-03-24 15:06:28,0.11949685534591,6.64378199999919,6.64378199999919,0.00000000000000
2025-03-24 15:06:29,0.11809045226131,6.59135200000310,6.59135200000310,0.00000000000000
2025-03-24 15:06:30,0.11097099621690,6.63761700000032,6.63761700000032,0.00000000000000
2025-03-24 15:06:31,0.11794228356336,6.61936799999967,6.61936799999967,0.00000000000000
2025-03-24 15:06:32,0.11683417085427,6.60612299999775,6.60612299999775,0.00000000000000
2025-03-24 15:06:33,0.11698113207547,6.68144100000063,6.68144100000063,0.00000000000000
2025-03-24 15:06:34,0.10175879396985,6.46678000000247,6.46678000000247,0.00000000000000
2025-03-24 15:06:35,0.10579345088161,6.51823300000251,6.51823300000251,0.00000000000000
2025-03-24 15:06:36,0.25502512562814,7.32395600000018,7.32395600000018,0.00000000000000
2025-03-24 15:06:37,0.10804020100503,6.49565000000439,6.49565000000439,0.00000000000000
2025-03-24 15:06:38,0.10929648241206,6.56529099999898,6.56529099999898,0.00000000000000
2025-03-24 15:06:39,0.11712846347607,6.66172599999845,6.66172599999845,0.00000000000000
2025-03-24 15:06:40,0.11460957178841,6.61668199999986,6.61668199999986,0.00000000000000
2025-03-24 15:06:41,0.11698113207547,6.59275699999853,6.59275699999853,0.00000000000000
2025-03-24 15:06:42,0.10957178841310,6.60081300000456,6.60081300000456,0.00000000000000
2025-03-24 15:06:43,0.10705289672544,6.51664599999640,6.51664599999640,0.00000000000000
2025-03-24 15:06:44,0.11823899371069,6.68827599999349,6.68827599999349,0.00000000000000
2025-03-24 15:06:45,0.10552763819095,6.52647300000535,6.52647300000535,0.00000000000000
2025-03-24 15:06:46,0.11432160804020,6.61466799999471,6.61466799999471,0.00000000000000
2025-03-24 15:06:47,0.10327455919395,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-24 15:06:48,0.10440251572327,6.55021500000294,6.55021500000294,0.00000000000000
2025-03-24 15:06:49,0.12090680100756,6.64921399999730,6.64921399999730,0.00000000000000
2025-03-24 15:06:50,0.11069182389937,6.60386499999731,6.60386499999731,0.00000000000000
2025-03-24 15:06:51,0.11586901763224,6.69785899999988,6.69785899999988,0.00000000000000
2025-03-24 15:06:52,0.11180904522613,6.60874799999874,6.60874799999874,0.00000000000000
2025-03-24 15:06:53,0.15769712140175,6.83378300000186,6.83378300000186,0.00000000000000
2025-03-24 15:06:54,0.20300751879699,6.94810199999483,6.94810199999483,0.00000000000000
2025-03-24 15:06:55,0.11446540880503,6.60038599999825,6.60038599999825,0.00000000000000
2025-03-24 15:06:56,0.10427135678392,6.48838700000488,6.48838700000488,0.00000000000000
2025-03-24 15:06:57,0.11460957178841,6.57676500000525,6.57676500000525,0.00000000000000
2025-03-24 15:06:58,0.10539523212045,6.51884399999835,6.51884399999835,0.00000000000000
2025-03-24 15:06:59,0.10214375788146,6.47605800000019,6.47605800000019,0.00000000000000
2025-03-24 15:07:00,0.12437185929648,6.70377899999585,6.70377899999585,0.00000000000000
2025-03-24 15:07:01,0.12830188679245,6.70792900000379,6.70792900000379,0.00000000000000
2025-03-24 15:07:02,0.11446540880503,6.61698800000158,6.61698800000158,0.00000000000000
2025-03-24 15:07:03,0.10566037735849,6.59776099999726,6.59776099999726,0.00000000000000
2025-03-24 15:07:04,0.10957178841310,6.58299100000295,6.58299100000295,0.00000000000000
2025-03-24 15:07:05,0.11712846347607,6.60160700000415,6.60160700000415,0.00000000000000
2025-03-24 15:07:06,0.10062893081761,6.42600799999491,6.42600799999491,0.00000000000000
2025-03-24 15:07:07,0.11683417085427,6.58958300000086,6.58958300000086,0.00000000000000
2025-03-24 15:07:08,0.10957178841310,6.61356899999373,6.61356899999373,0.00000000000000
2025-03-24 15:07:09,0.10414052697616,6.48759299999801,6.48759299999801,0.00000000000000
2025-03-24 15:07:10,0.11949685534591,6.66972200000600,6.66972200000600,0.00000000000000
2025-03-24 15:07:11,0.11853720050441,6.64359800000238,6.64359800000238,0.00000000000000
2025-03-24 15:07:12,0.24717691342535,7.15549900000042,7.15549900000042,0.00000000000000
2025-03-24 15:07:13,0.12216624685139,6.67912099999376,6.67912099999376,0.00000000000000
2025-03-24 15:07:14,0.10915934755332,6.57658200000151,6.57658200000151,0.00000000000000
2025-03-24 15:07:15,0.11194968553459,6.59831099999428,6.59831099999428,0.00000000000000
2025-03-24 15:07:16,0.10804020100503,6.51896500000294,6.51896500000294,0.00000000000000
2025-03-24 15:07:17,0.10427135678392,6.51115299999947,6.51115299999947,0.00000000000000
2025-03-24 15:07:18,0.11698113207547,6.62846200000058,6.62846200000058,0.00000000000000
2025-03-24 15:07:19,0.10440251572327,6.50858899999730,6.50858899999730,0.00000000000000
2025-03-24 15:07:20,0.10566037735849,6.54557700000441,6.54557700000441,0.00000000000000
2025-03-24 15:07:21,0.12201257861635,6.66325199999847,6.66325199999847,0.00000000000000
2025-03-24 15:07:22,0.11683417085427,6.60209499999473,6.60209499999473,0.00000000000000
2025-03-24 15:07:23,0.11097099621690,6.61894100000063,6.61894100000063,0.00000000000000
2025-03-24 15:07:24,0.11698113207547,6.63810499999818,6.63810499999818,0.00000000000000
2025-03-24 15:07:25,0.10566037735849,6.50987100000202,6.50987100000202,0.00000000000000
2025-03-24 15:07:26,0.11712846347607,6.65373099999852,6.65373099999852,0.00000000000000
2025-03-24 15:07:27,0.10453400503778,6.46952700000111,6.46952700000111,0.00000000000000
2025-03-24 15:07:28,0.10691823899371,6.53507900000113,6.53507900000113,0.00000000000000
2025-03-24 15:07:29,0.12185929648241,6.67551999999705,6.67551999999705,0.00000000000000
