Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:39:36,0.00751252086811,4.32863400000497,4.32863400000497,0.00000000000000
2026-01-27 08:39:37,0.00751252086811,4.57256299999426,4.57256299999426,0.00000000000000
2026-01-27 08:39:38,0.00752508361204,4.92145300000266,4.92145300000266,0.00000000000000
2026-01-27 08:39:39,0.00668337510443,4.22806800000399,4.22806800000399,0.00000000000000
2026-01-27 08:39:40,0.00667779632721,4.10447799999383,4.10447799999383,0.00000000000000
2026-01-27 08:39:41,0.00751879699248,4.58295399999770,4.58295399999770,0.00000000000000
2026-01-27 08:39:42,0.00751252086811,4.42176900000049,4.42176900000049,0.00000000000000
2026-01-27 08:39:43,0.01002506265664,4.84392700000171,4.84392700000171,0.00000000000000
2026-01-27 08:39:44,0.00834028356964,4.60635899999761,4.60635899999761,0.00000000000000
2026-01-27 08:39:45,0.00668896321070,4.45616000000155,4.45616000000155,0.00000000000000
2026-01-27 08:39:46,0.00834028356964,4.41305599999760,4.41305599999760,0.00000000000000
2026-01-27 08:39:47,0.00751252086811,4.81483000000298,4.81483000000298,0.00000000000000
2026-01-27 08:39:48,0.00751252086811,4.68329000000085,4.68329000000085,0.00000000000000
2026-01-27 08:39:49,0.00834724540902,4.63312299999961,4.63312299999961,0.00000000000000
2026-01-27 08:39:50,0.00751252086811,4.64947799999936,4.64947799999936,0.00000000000000
2026-01-27 08:39:51,0.00751879699248,4.40153599999758,4.40153599999758,0.00000000000000
2026-01-27 08:39:52,0.00751879699248,4.33017499999551,4.33017499999551,0.00000000000000
2026-01-27 08:39:53,0.01003344481605,5.13218100000086,5.13218100000086,0.00000000000000
2026-01-27 08:39:54,0.00834724540902,4.65524599999480,4.65524599999480,0.00000000000000
2026-01-27 08:39:55,0.00834028356964,4.23186700000224,4.23186700000224,0.00000000000000
2026-01-27 08:39:56,0.00668337510443,4.31880800000363,4.31880800000363,0.00000000000000
2026-01-27 08:39:57,0.00750625521268,4.08371199999965,4.08371199999965,0.00000000000000
2026-01-27 08:39:58,0.00584795321637,4.26052199999685,4.26052199999685,0.00000000000000
2026-01-27 08:39:59,0.00836120401338,4.52062499999738,4.52062499999738,0.00000000000000
2026-01-27 08:40:00,0.00834028356964,4.35223799999949,4.35223799999949,0.00000000000000
2026-01-27 08:40:01,0.00835421888053,4.78876900000614,4.78876900000614,0.00000000000000
2026-01-27 08:40:02,0.00835421888053,4.48551599999337,4.48551599999337,0.00000000000000
2026-01-27 08:40:03,0.00835421888053,4.54355800000485,4.54355800000485,0.00000000000000
2026-01-27 08:40:04,0.00668337510443,4.18543700000009,4.18543700000009,0.00000000000000
2026-01-27 08:40:05,0.00668896321070,4.52150999999867,4.52150999999867,0.00000000000000
2026-01-27 08:40:06,0.00835421888053,4.84027999999671,4.84027999999671,0.00000000000000
2026-01-27 08:40:07,0.00751252086811,4.24175499999546,4.24175499999546,0.00000000000000
2026-01-27 08:40:08,0.00834724540902,4.84585000000516,4.84585000000516,0.00000000000000
2026-01-27 08:40:09,0.00835421888053,4.47048699999868,4.47048699999868,0.00000000000000
2026-01-27 08:40:10,0.00751252086811,4.38920800000051,4.38920800000051,0.00000000000000
2026-01-27 08:40:11,0.00751879699248,4.46029500000441,4.46029500000441,0.00000000000000
2026-01-27 08:40:12,0.00751252086811,4.37204200000269,4.37204200000269,0.00000000000000
2026-01-27 08:40:13,0.00918196994992,4.60759599999437,4.60759599999437,0.00000000000000
2026-01-27 08:40:14,0.00837520938023,4.76319599999988,4.76319599999988,0.00000000000000
2026-01-27 08:40:15,0.00667779632721,4.13694799999939,4.13694799999939,0.00000000000000
2026-01-27 08:40:16,0.00750625521268,4.24874300000374,4.24874300000374,0.00000000000000
2026-01-27 08:40:17,0.00834724540902,4.66369899999700,4.66369899999700,0.00000000000000
2026-01-27 08:40:18,0.00751252086811,4.55379600000015,4.55379600000015,0.00000000000000
2026-01-27 08:40:19,0.00836120401338,4.81942200000049,4.81942200000049,0.00000000000000
2026-01-27 08:40:20,0.00751252086811,4.36316300000180,4.36316300000180,0.00000000000000
2026-01-27 08:40:21,0.00668896321070,4.75764299999719,4.75764299999719,0.00000000000000
2026-01-27 08:40:22,0.00834028356964,5.03993099999934,5.03993099999934,0.00000000000000
2026-01-27 08:40:23,0.00918964076859,5.28981200000271,5.28981200000271,0.00000000000000
2026-01-27 08:40:24,0.00834028356964,4.74551199999405,4.74551199999405,0.00000000000000
2026-01-27 08:40:25,0.00751252086811,4.32446800000616,4.32446800000616,0.00000000000000
2026-01-27 08:40:26,0.00834028356964,4.37509400000272,4.37509400000272,0.00000000000000
2026-01-27 08:40:27,0.00835421888053,4.63907299999846,4.63907299999846,0.00000000000000
2026-01-27 08:40:28,0.00668337510443,4.31633500000316,4.31633500000316,0.00000000000000
2026-01-27 08:40:29,0.00917431192661,4.74342299999989,4.74342299999989,0.00000000000000
2026-01-27 08:40:30,0.00751252086811,4.30196199999773,4.30196199999773,0.00000000000000
2026-01-27 08:40:31,0.00918196994992,4.62176999999792,4.62176999999792,0.00000000000000
2026-01-27 08:40:32,0.00835421888053,4.40914999999950,4.40914999999950,0.00000000000000
2026-01-27 08:40:33,0.00751252086811,4.25174900000275,4.25174900000275,0.00000000000000
2026-01-27 08:40:34,0.00751252086811,4.40414500000043,4.40414500000043,0.00000000000000
2026-01-27 08:40:35,0.00752508361204,4.69366599999921,4.69366599999921,0.00000000000000
2026-01-27 08:40:36,0.00834028356964,4.16744800000015,4.16744800000015,0.00000000000000
2026-01-27 08:40:37,0.00668337510443,4.30368699999963,4.30368699999963,0.00000000000000
2026-01-27 08:40:38,0.00918196994992,4.58630999999878,4.58630999999878,0.00000000000000
2026-01-27 08:40:39,0.00918196994992,4.39657799999986,4.39657799999986,0.00000000000000
2026-01-27 08:40:40,0.00834028356964,4.27744299999904,4.27744299999904,0.00000000000000
2026-01-27 08:40:41,0.00751879699248,4.41952500000480,4.41952500000480,0.00000000000000
2026-01-27 08:40:42,0.00751252086811,4.35592999999790,4.35592999999790,0.00000000000000
2026-01-27 08:40:43,0.00836820083682,4.72410600000148,4.72410600000148,0.00000000000000
2026-01-27 08:40:44,0.00918196994992,4.82679199999984,4.82679199999984,0.00000000000000
2026-01-27 08:40:45,0.00834724540902,4.54087199999776,4.54087199999776,0.00000000000000
2026-01-27 08:40:46,0.00751252086811,4.35815699999512,4.35815699999512,0.00000000000000
2026-01-27 08:40:47,0.00752508361204,4.83239200000389,4.83239200000389,0.00000000000000
2026-01-27 08:40:48,0.00750625521268,4.18092099999922,4.18092099999922,0.00000000000000
2026-01-27 08:40:49,0.00918964076859,4.55782400000317,4.55782400000317,0.00000000000000
2026-01-27 08:40:50,0.00751879699248,4.49830199999997,4.49830199999997,0.00000000000000
2026-01-27 08:40:51,0.00585284280936,4.21944699999585,4.21944699999585,0.00000000000000
2026-01-27 08:40:52,0.00835421888053,4.70642100000259,4.70642100000259,0.00000000000000
2026-01-27 08:40:53,0.00918964076859,5.00645500000246,5.00645500000246,0.00000000000000
2026-01-27 08:40:54,0.00834724540902,4.92848600000434,4.92848600000434,0.00000000000000
2026-01-27 08:40:55,0.00751252086811,4.48267799999303,4.48267799999303,0.00000000000000
2026-01-27 08:40:56,0.00751252086811,4.50608499999362,4.50608499999362,0.00000000000000
2026-01-27 08:40:57,0.00751879699248,4.70280500000081,4.70280500000081,0.00000000000000
2026-01-27 08:40:58,0.00751252086811,4.65433100000519,4.65433100000519,0.00000000000000
2026-01-27 08:40:59,0.00918964076859,4.77586099999462,4.77586099999462,0.00000000000000
2026-01-27 08:41:00,0.00751252086811,4.21847100000014,4.21847100000014,0.00000000000000
2026-01-27 08:41:01,0.01002506265664,4.82291600000462,4.82291600000462,0.00000000000000
2026-01-27 08:41:02,0.01087866108787,5.71255000000383,5.71255000000383,0.00000000000000
2026-01-27 08:41:03,0.00751252086811,4.49982900000032,4.49982900000032,0.00000000000000
2026-01-27 08:41:04,0.00750625521268,4.23812299999554,4.23812299999554,0.00000000000000
2026-01-27 08:41:05,0.00667779632721,4.14990100000432,4.14990100000432,0.00000000000000
2026-01-27 08:41:06,0.00584795321637,4.21302299999661,4.21302299999661,0.00000000000000
