Date,CPU Utilization,CPU Power
2025-04-09 04:17:13,0.00503778337531,0.29070416161634
2025-04-09 04:17:14,0.00251572327044,0.15886022727268
2025-04-09 04:17:15,0.00377833753149,0.23874187500000
2025-04-09 04:17:16,0.00251572327044,0.15544742857142
2025-04-09 04:17:17,0.00378787878788,0.21717733333318
2025-04-09 04:17:18,0.00252525252525,0.15929860674159
2025-04-09 04:17:19,0.00376884422111,0.22456659574458
2025-04-09 04:17:20,0.00379746835443,0.17489265354339
2025-04-09 04:17:21,0.00251889168766,0.08368453475932
2025-04-09 04:17:22,0.00377833753149,0.23645437078657
2025-04-09 04:17:23,0.00252525252525,0.15846720000005
2025-04-09 04:17:24,0.00377833753149,0.23601616853917
2025-04-09 04:17:25,0.00252206809584,0.14945221052621
2025-04-09 04:17:26,0.00503778337531,0.29270146938774
2025-04-09 04:17:27,0.00377358490566,0.23281800000016
2025-04-09 04:17:28,0.00378310214376,0.23849939325843
2025-04-09 04:17:29,0.00251889168766,0.15187608602148
2025-04-09 04:17:30,0.00377358490566,0.23809684090900
2025-04-09 04:17:31,0.00251572327044,0.15760608988777
2025-04-09 04:17:32,0.00377358490566,0.23203473333318
2025-04-09 04:17:33,0.00378310214376,0.23866193258436
2025-04-09 04:17:34,0.00251572327044,0.15741269662927
2025-04-09 04:17:35,0.00503778337531,0.31035346666661
2025-04-09 04:17:36,0.00251572327044,0.15963388505762
2025-04-09 04:17:37,0.00377833753149,0.23396591208782
2025-04-09 04:17:38,0.00251889168766,0.15468789130429
2025-04-09 04:17:39,0.00377833753149,0.23632065168531
2025-04-09 04:17:40,0.00252206809584,0.16106926436782
2025-04-09 04:17:41,0.00378310214376,0.23991542045472
2025-04-09 04:17:42,0.00251572327044,0.15317773626373
2025-04-09 04:17:43,0.00378310214376,0.23717447191016
2025-04-09 04:17:44,0.00377358490566,0.23316386666653
2025-04-09 04:17:45,0.00378310214376,0.23010727173926
2025-04-09 04:17:46,0.00378787878788,0.23499009890113
2025-04-09 04:17:47,0.00251889168766,0.15396248351653
2025-04-09 04:17:48,0.00377358490566,0.23892940449428
2025-04-09 04:17:49,0.00252206809584,0.12742270796459
2025-04-09 04:17:50,0.00377358490566,0.13889518902428
2025-04-09 04:17:51,0.00251889168766,0.15723293333334
2025-04-09 04:17:52,0.00378787878788,0.23306047252741
2025-04-09 04:17:53,0.00251889168766,0.15679484444457
2025-04-09 04:17:54,0.00377358490566,0.23707312500011
2025-04-09 04:17:55,0.00377358490566,0.23628364044933
2025-04-09 04:17:56,0.00252206809584,0.14897679999995
2025-04-09 04:17:57,0.00377833753149,0.23755793181821
2025-04-09 04:17:58,0.00251889168766,0.09190684571430
2025-04-09 04:17:59,0.00503144654088,0.20594392258058
2025-04-09 04:18:00,0.00251889168766,0.17238489156627
2025-04-09 04:18:01,0.00251889168766,0.16382917241379
2025-04-09 04:18:02,0.00378310214376,0.11549621999999
2025-04-09 04:18:03,0.00378310214376,0.24384801136363
2025-04-09 04:18:04,0.00252525252525,0.15981736363640
2025-04-09 04:18:05,0.00378310214376,0.24129702272711
2025-04-09 04:18:06,0.00251889168766,0.15982570454550
2025-04-09 04:18:07,0.00377833753149,0.21839517525770
2025-04-09 04:18:08,0.00377358490566,0.08181618575847
2025-04-09 04:18:09,0.00377358490566,0.13440773684212
2025-04-09 04:18:10,0.00251572327044,0.06812311355310
2025-04-09 04:18:11,0.00252206809584,0.13974188888891
2025-04-09 04:18:12,0.00251256281407,0.17675273417723
2025-04-09 04:18:13,0.00377833753149,0.24201751685398
2025-04-09 04:18:14,0.00251572327044,0.15504098901091
2025-04-09 04:18:15,0.00377358490566,0.24203955172411
2025-04-09 04:18:16,0.00505689001264,0.32532073563231
2025-04-09 04:18:17,0.00252206809584,0.15606782608697
2025-04-09 04:18:18,0.00378787878788,0.23394322580650
2025-04-09 04:18:19,0.00378310214376,0.20054945945948
2025-04-09 04:18:20,0.00378787878788,0.21627263999988
2025-04-09 04:18:21,0.00252206809584,0.13517828037387
2025-04-09 04:18:22,0.00376411543287,0.06569841958040
2025-04-09 04:18:23,0.00251572327044,0.08802160427810
2025-04-09 04:18:24,0.00377358490566,0.26823262025306
2025-04-09 04:18:25,0.00251889168766,0.17142797560980
2025-04-09 04:18:26,0.00251889168766,0.15910110112363
2025-04-09 04:18:27,0.00377833753149,0.23595316666663
2025-04-09 04:18:28,0.00252206809584,0.15249400000005
2025-04-09 04:18:29,0.00377358490566,0.22930981914907
2025-04-09 04:18:30,0.00251572327044,0.15439439560450
2025-04-09 04:18:31,0.00378787878788,0.24440044186071
2025-04-09 04:18:32,0.00251889168766,0.15841495454532
2025-04-09 04:18:33,0.00377833753149,0.23122137362641
