Date,CPU Utilization,CPU Power
2025-04-09 04:17:30,0.00628930817610,0.39682806818167
2025-04-09 04:17:31,0.00503144654088,0.31521217977554
2025-04-09 04:17:32,0.00628930817610,0.38672455555530
2025-04-09 04:17:33,0.00630517023960,0.39776988764061
2025-04-09 04:17:34,0.00628140703518,0.39353174157318
2025-04-09 04:17:35,0.00503778337531,0.31035346666661
2025-04-09 04:17:36,0.00628930817610,0.39908471264404
2025-04-09 04:17:37,0.00503778337531,0.31195454945043
2025-04-09 04:17:38,0.00755667506297,0.46406367391287
2025-04-09 04:17:39,0.00629722921914,0.39386775280884
2025-04-09 04:17:40,0.00630517023960,0.40267316091956
2025-04-09 04:17:41,0.00504413619168,0.31953209090914
2025-04-09 04:17:42,0.00753768844221,0.45953320879118
2025-04-09 04:17:43,0.00504413619168,0.31665231460664
2025-04-09 04:17:44,0.00629722921914,0.38860644444422
2025-04-09 04:17:45,0.00630517023960,0.38351211956544
2025-04-09 04:17:46,0.00505050505051,0.31332013186817
2025-04-09 04:17:47,0.00629722921914,0.38490620879132
2025-04-09 04:17:48,0.00503144654088,0.31827078651659
2025-04-09 04:17:49,0.00629722921914,0.31576241228067
2025-04-09 04:17:50,0.00630517023960,0.23551546583866
2025-04-09 04:17:51,0.00504413619168,0.31458795555550
2025-04-09 04:17:52,0.00631313131313,0.38835027472517
2025-04-09 04:17:53,0.00629722921914,0.39198711111142
2025-04-09 04:17:54,0.00628930817610,0.39512187500019
2025-04-09 04:17:55,0.00628930817610,0.39380606741555
2025-04-09 04:17:56,0.00630517023960,0.37244199999986
2025-04-09 04:17:57,0.00503778337531,0.31674390909095
2025-04-09 04:17:58,0.00629722921914,0.22976711428575
2025-04-09 04:17:59,0.00377358490566,0.15445794193544
2025-04-09 04:18:00,0.00503778337531,0.34437561445766
2025-04-09 04:18:01,0.00504413619168,0.33151376744202
2025-04-09 04:18:02,0.00755667506297,0.22981955223880
2025-04-09 04:18:03,0.00505050505051,0.32513068181817
2025-04-09 04:18:04,0.00757575757576,0.47945209090920
2025-04-09 04:18:05,0.00503778337531,0.31811442696607
2025-04-09 04:18:06,0.00629722921914,0.39956426136376
2025-04-09 04:18:07,0.00629722921914,0.36399195876284
2025-04-09 04:18:08,0.01132075471698,0.24544855727542
2025-04-09 04:18:09,0.00503144654088,0.17921031578949
2025-04-09 04:18:10,0.00377358490566,0.10218467032965
2025-04-09 04:18:11,0.00504413619168,0.27948377777782
2025-04-09 04:18:12,0.00502512562814,0.35350546835446
2025-04-09 04:18:13,0.00630517023960,0.40378769662935
2025-04-09 04:18:14,0.00629722921914,0.38755879120899
2025-04-09 04:18:15,0.00503778337531,0.32284009195403
2025-04-09 04:18:16,0.00505689001264,0.32530671264341
2025-04-09 04:18:17,0.00630517023960,0.39012978260871
2025-04-09 04:18:18,0.00756620428752,0.46837864516138
2025-04-09 04:18:19,0.00629722921914,0.33458450450436
2025-04-09 04:18:20,0.00757575757576,0.43257096000016
2025-04-09 04:18:21,0.00628930817610,0.33558509259247
2025-04-09 04:18:22,0.00752823086575,0.13153442523358
2025-04-09 04:18:23,0.00503778337531,0.17698967741941
2025-04-09 04:18:24,0.00503144654088,0.35764349367075
2025-04-09 04:18:25,0.00755667506297,0.51487785365848
2025-04-09 04:18:26,0.00503778337531,0.31854507865174
2025-04-09 04:18:27,0.00503778337531,0.31497044444453
2025-04-09 04:18:28,0.00631313131313,0.38533430107539
2025-04-09 04:18:29,0.00503144654088,0.30574642553210
2025-04-09 04:18:30,0.00503144654088,0.30878879120900
2025-04-09 04:18:31,0.00631313131313,0.40733406976785
2025-04-09 04:18:32,0.00629722921914,0.39603738636329
2025-04-09 04:18:33,0.00755667506297,0.46244274725281
2025-04-09 04:18:34,0.00252206809584,0.11843866141736
2025-04-09 04:18:35,0.00126262626263,0.08211548837214
2025-04-09 04:18:36,0.00000000000000,0.00000000000000
2025-04-09 04:18:37,0.00126103404792,0.07777132967029
2025-04-09 04:18:38,0.00000000000000,0.00000000000000
2025-04-09 04:18:39,0.00000000000000,0.00000000000000
