Date,CPU Utilization,CPU Power
2026-01-27 08:40:24,0.00083402835696,0.47455119999941
2026-01-27 08:40:25,0.00166944908180,0.96099288889026
2026-01-27 08:40:26,0.00166805671393,0.87501880000054
2026-01-27 08:40:27,0.00083542188805,0.46390729999985
2026-01-27 08:40:28,0.00167084377611,1.07908375000079
2026-01-27 08:40:29,0.00083402835696,0.43122027272726
2026-01-27 08:40:30,0.00166944908180,0.95599155555505
2026-01-27 08:40:31,0.00083472454090,0.42016090909072
2026-01-27 08:40:32,0.00167084377611,0.88182999999990
2026-01-27 08:40:33,0.00083472454090,0.47241655555586
2026-01-27 08:40:34,0.00166944908180,0.97869888888898
2026-01-27 08:40:35,0.00167224080268,1.04303688888871
2026-01-27 08:40:36,0.00083402835696,0.41674480000001
2026-01-27 08:40:37,0.00167084377611,1.07592174999991
2026-01-27 08:40:38,0.00166944908180,0.83387454545432
2026-01-27 08:40:39,0.00083472454090,0.39968890909090
2026-01-27 08:40:40,0.00166805671393,0.85548859999981
2026-01-27 08:40:41,0.00083542188805,0.49105833333387
2026-01-27 08:40:42,0.00166944908180,0.96798444444398
2026-01-27 08:40:43,0.00083682008368,0.47241060000015
2026-01-27 08:40:44,0.00166944908180,0.87759854545452
2026-01-27 08:40:45,0.00166944908180,0.90817439999955
2026-01-27 08:40:46,0.00166944908180,0.96847933333225
2026-01-27 08:40:47,0.00167224080268,1.07386488888975
2026-01-27 08:40:48,0.00083472454090,0.46539777777717
2026-01-27 08:40:49,0.00083472454090,0.41506900000042
2026-01-27 08:40:50,0.00167084377611,1.00132822222238
2026-01-27 08:40:51,0.00083542188805,0.60388771428552
2026-01-27 08:40:52,0.00167084377611,0.94523919999920
2026-01-27 08:40:53,0.00167224080268,0.91026454545499
2026-01-27 08:40:54,0.00166944908180,0.98414400000038
2026-01-27 08:40:55,0.00166944908180,0.99615066666512
2026-01-27 08:40:56,0.00083472454090,0.50067611111040
2026-01-27 08:40:57,0.00167084377611,1.04506777777796
2026-01-27 08:40:58,0.00083472454090,0.51714788888947
2026-01-27 08:40:59,0.00167084377611,0.86833836363539
2026-01-27 08:41:00,0.00166944908180,0.93743800000003
2026-01-27 08:41:01,0.00250626566416,1.20572900000116
