Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:38:12,0.11209068010076,6.34538199999952,6.34538199999952,0.00000000000000
2025-03-22 07:38:13,0.11838790931990,6.47556900000200,6.47556900000200,0.00000000000000
2025-03-22 07:38:14,0.11572327044025,6.38749600001029,6.38749600001029,0.00000000000000
2025-03-22 07:38:15,0.11557788944724,6.43192900001304,6.43192900001304,0.00000000000000
2025-03-22 07:38:16,0.11335012594458,6.38224700000137,6.38224700000137,0.00000000000000
2025-03-22 07:38:17,0.11194968553459,6.36045700000250,6.36045700000250,0.00000000000000
2025-03-22 07:38:18,0.10817610062893,6.32725500001106,6.32725500001106,0.00000000000000
2025-03-22 07:38:19,0.11083123425693,6.47642300001462,6.47642300001462,0.00000000000000
2025-03-22 07:38:20,0.11209068010076,6.36930699998629,6.36930699998629,0.00000000000000
2025-03-22 07:38:21,0.11180904522613,6.37992700000177,6.37992700000177,0.00000000000000
2025-03-22 07:38:22,0.11349306431274,6.40293699997710,6.40293699997710,0.00000000000000
2025-03-22 07:38:23,0.11572327044025,6.36485200002789,6.36485200002789,0.00000000000000
2025-03-22 07:38:24,0.24402515723270,6.95890599998529,6.95890599998529,0.00000000000000
2025-03-22 07:38:25,0.11823899371069,6.44572299998254,6.44572299998254,0.00000000000000
2025-03-22 07:38:26,0.11335012594458,6.38206400000490,6.38206400000490,0.00000000000000
2025-03-22 07:38:27,0.11432160804020,6.35557499999413,6.35557499999413,0.00000000000000
2025-03-22 07:38:28,0.11320754716981,6.35227800000575,6.35227800000575,0.00000000000000
2025-03-22 07:38:29,0.11180904522613,6.30204699997557,6.30204699997557,0.00000000000000
2025-03-22 07:38:30,0.11069182389937,6.35630700000911,6.35630700000911,0.00000000000000
2025-03-22 07:38:31,0.10957178841310,6.35813800001051,6.35813800001051,0.00000000000000
2025-03-22 07:38:32,0.11069182389937,6.36924699999508,6.36924699999508,0.00000000000000
2025-03-22 07:38:33,0.11320754716981,6.35117999999784,6.35117999999784,0.00000000000000
2025-03-22 07:38:34,0.11823899371069,6.41996599998674,6.41996599998674,0.00000000000000
2025-03-22 07:38:35,0.11712846347607,6.44969000000856,6.44969000000856,0.00000000000000
2025-03-22 07:38:36,0.11306532663317,6.34428300001309,6.34428300001309,0.00000000000000
2025-03-22 07:38:37,0.11446540880503,6.35490299999947,6.35490299999947,0.00000000000000
2025-03-22 07:38:38,0.11572327044025,6.44730999998865,6.44730999998865,0.00000000000000
2025-03-22 07:38:39,0.11223203026482,6.38749600001029,6.38749600001029,0.00000000000000
2025-03-22 07:38:40,0.11363636363636,6.45115499998792,6.45115499998792,0.00000000000000
2025-03-22 07:38:41,0.11417816813049,6.37193200000911,6.37193200000911,0.00000000000000
2025-03-22 07:38:42,0.11320754716981,6.34458800000721,6.34458800000721,0.00000000000000
2025-03-22 07:38:43,0.24246231155779,6.94724700000370,6.94724700000370,0.00000000000000
2025-03-22 07:38:44,0.15170670037927,6.77329899999313,6.77329899999313,0.00000000000000
2025-03-22 07:38:45,0.11838790931990,6.46940400000312,6.46940400000312,0.00000000000000
2025-03-22 07:38:46,0.11460957178841,6.40568500000518,6.40568500000518,0.00000000000000
2025-03-22 07:38:47,0.11335012594458,6.35447599997860,6.35447599997860,0.00000000000000
2025-03-22 07:38:48,0.11335012594458,6.36894200000097,6.36894200000097,0.00000000000000
2025-03-22 07:38:49,0.11069182389937,6.36570700001903,6.36570700001903,0.00000000000000
2025-03-22 07:38:50,0.11097099621690,6.40324300000793,6.40324300000793,0.00000000000000
2025-03-22 07:38:51,0.10817610062893,6.31632899999386,6.31632899999386,0.00000000000000
2025-03-22 07:38:52,0.11557788944724,6.33103800000390,6.33103800000390,0.00000000000000
2025-03-22 07:38:53,0.12090680100756,6.44981300001382,6.44981300001382,0.00000000000000
2025-03-22 07:38:54,0.11223203026482,6.39939700000104,6.39939700000104,0.00000000000000
2025-03-22 07:38:55,0.11601513240858,6.43022099998780,6.43022099998780,0.00000000000000
2025-03-22 07:38:56,0.11320754716981,6.34507599999779,6.34507599999779,0.00000000000000
2025-03-22 07:38:57,0.11180904522613,6.38798400000087,6.38798400000087,0.00000000000000
2025-03-22 07:38:58,0.11403508771930,6.35593999997946,6.35593999997946,0.00000000000000
2025-03-22 07:38:59,0.11223203026482,6.46702500001993,6.46702500001993,0.00000000000000
2025-03-22 07:39:00,0.24874371859296,7.00297299999511,7.00297299999511,0.00000000000000
2025-03-22 07:39:01,0.11349306431274,6.38188099997933,6.38188099997933,0.00000000000000
2025-03-22 07:39:02,0.11194968553459,6.32530099997530,6.32530099997530,0.00000000000000
2025-03-22 07:39:03,0.10943396226415,6.36387600001763,6.36387600001763,0.00000000000000
2025-03-22 07:39:04,0.11460957178841,6.40580600002431,6.40580600002431,0.00000000000000
2025-03-22 07:39:05,0.11586901763224,6.41703699997743,6.41703699997743,0.00000000000000
2025-03-22 07:39:06,0.11194968553459,6.34232999998494,6.34232999998494,0.00000000000000
2025-03-22 07:39:07,0.11475409836066,6.44883600002504,6.44883600002504,0.00000000000000
2025-03-22 07:39:08,0.11180904522613,6.32743699999992,6.32743699999992,0.00000000000000
2025-03-22 07:39:09,0.11069182389937,6.38456599999336,6.38456599999336,0.00000000000000
2025-03-22 07:39:10,0.11794228356336,6.42411700001685,6.42411700001685,0.00000000000000
2025-03-22 07:39:11,0.11292346298620,6.35282799997367,6.35282799997367,0.00000000000000
2025-03-22 07:39:12,0.10831234256927,6.34123200000613,6.34123200000613,0.00000000000000
2025-03-22 07:39:13,0.11209068010076,6.37358000001404,6.37358000001404,0.00000000000000
2025-03-22 07:39:14,0.12075471698113,6.44810399998096,6.44810399998096,0.00000000000000
2025-03-22 07:39:15,0.11809045226131,6.48911999998381,6.48911999998381,0.00000000000000
2025-03-22 07:39:16,0.11572327044025,6.38590800002567,6.38590800002567,0.00000000000000
2025-03-22 07:39:17,0.24433249370277,6.94083999999566,6.94083999999566,0.00000000000000
2025-03-22 07:39:18,0.11572327044025,6.36503499999526,6.36503499999526,0.00000000000000
2025-03-22 07:39:19,0.11223203026482,6.44181699998444,6.44181699998444,0.00000000000000
2025-03-22 07:39:20,0.11460957178841,6.39188999999897,6.39188999999897,0.00000000000000
2025-03-22 07:39:21,0.11194968553459,6.36619500000961,6.36619500000961,0.00000000000000
2025-03-22 07:39:22,0.11586901763224,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-22 07:39:23,0.11446540880503,6.32182199999806,6.32182199999806,0.00000000000000
2025-03-22 07:39:24,0.11194968553459,6.40074000001187,6.40074000001187,0.00000000000000
2025-03-22 07:39:25,0.11194968553459,6.42814599999110,6.42814599999110,0.00000000000000
2025-03-22 07:39:26,0.11446540880503,6.38169700000435,6.38169700000435,0.00000000000000
2025-03-22 07:39:27,0.11557788944724,6.42320099999779,6.42320099999779,0.00000000000000
2025-03-22 07:39:28,0.11349306431274,6.36601200001314,6.36601200001314,0.00000000000000
2025-03-22 07:39:29,0.10831234256927,6.42173599998932,6.42173599998932,0.00000000000000
2025-03-22 07:39:30,0.12327044025157,6.47856099999626,6.47856099999626,0.00000000000000
2025-03-22 07:39:31,0.11223203026482,6.39280500001041,6.39280500001041,0.00000000000000
2025-03-22 07:39:32,0.11698113207547,6.40995699999621,6.40995699999621,0.00000000000000
2025-03-22 07:39:33,0.24592220828105,6.90275400000974,6.90275400000974,0.00000000000000
2025-03-22 07:39:34,0.11586901763224,6.47434799998882,6.47434799998882,0.00000000000000
2025-03-22 07:39:35,0.11823899371069,6.44920199998887,6.44920199998887,0.00000000000000
2025-03-22 07:39:36,0.11320754716981,6.33879000000888,6.33879000000888,0.00000000000000
2025-03-22 07:39:37,0.15743073047859,6.83860600000480,6.83860600000480,0.00000000000000
2025-03-22 07:39:38,0.08919597989950,6.26298400000087,6.26298400000087,0.00000000000000
2025-03-22 07:39:39,0.10427135678392,6.33055099999183,6.33055099999183,0.00000000000000
2025-03-22 07:39:40,0.12247474747475,6.65501299998141,6.65501299998141,0.00000000000000
2025-03-22 07:39:41,0.09170854271357,6.14048700002604,6.14048700002604,0.00000000000000
2025-03-22 07:39:42,0.09045226130653,6.15836999999010,6.15836999999010,0.00000000000000
