Date,CPU Utilization,CPU Power
2025-03-22 07:39:11,0.00250941028858,0.14117395555497
2025-03-22 07:39:12,0.00251889168766,0.14747051162805
2025-03-22 07:39:13,0.00251889168766,0.14322651685425
2025-03-22 07:39:14,0.00251572327044,0.13433549999960
2025-03-22 07:39:15,0.00251256281407,0.13806638297838
2025-03-22 07:39:16,0.00125786163522,0.06941204347854
2025-03-22 07:39:17,0.00251572327044,0.07149023711339
2025-03-22 07:39:18,0.00251572327044,0.13823100000002
2025-03-22 07:39:19,0.00251889168766,0.14460357303373
2025-03-22 07:39:20,0.00251572327044,0.13895678260862
2025-03-22 07:39:21,0.00251572327044,0.14305644943850
2025-03-22 07:39:22,0.00251256281407,0.13769494623612
2025-03-22 07:39:23,0.00251889168766,0.14049444444439
2025-03-22 07:39:24,0.00126103404792,0.07266215909112
2025-03-22 07:39:25,0.00377358490566,0.21399889999981
2025-03-22 07:39:26,0.00251572327044,0.14010819780210
2025-03-22 07:39:27,0.00251572327044,0.14096670329653
2025-03-22 07:39:28,0.00251889168766,0.14000221978039
2025-03-22 07:39:29,0.00125944584383,0.07467915116285
2025-03-22 07:39:30,0.00251572327044,0.13220430612243
2025-03-22 07:39:31,0.00252206809584,0.14347615730334
2025-03-22 07:39:32,0.00251256281407,0.13621063829781
2025-03-22 07:39:33,0.00251256281407,0.07073362051265
2025-03-22 07:39:34,0.00251889168766,0.14067639130466
2025-03-22 07:39:35,0.00251889168766,0.13871352688187
2025-03-22 07:39:36,0.00251256281407,0.13928186813124
