Date,CPU Utilization,CPU Power
2026-01-29 21:15:07,0.00167084377611,0.69521328571435
2026-01-29 21:15:08,0.00166527893422,0.61285470588240
2026-01-29 21:15:09,0.00083542188805,0.34856357142858
2026-01-29 21:15:10,0.00166805671393,0.64470746666666
2026-01-29 21:15:11,0.00166944908180,0.68346446153849
2026-01-29 21:15:12,0.00167084377611,0.69012142857134
2026-01-29 21:15:13,0.00166944908180,0.67380857142858
2026-01-29 21:15:14,0.00166944908180,0.72299215384625
2026-01-29 21:15:15,0.00166805671393,0.57292529411761
2026-01-29 21:15:16,0.00083472454090,0.35736742857145
2026-01-29 21:15:17,0.00167084377611,0.78260050000002
2026-01-29 21:15:18,0.00166805671393,0.66926828571429
2026-01-29 21:15:19,0.00167084377611,0.68575985714285
2026-01-29 21:15:20,0.00083472454090,0.32275860000003
2026-01-29 21:15:21,0.00250417362270,1.02198964285701
2026-01-29 21:15:22,0.00083542188805,0.38969753846148
2026-01-29 21:15:23,0.00166944908180,0.75782969230778
2026-01-29 21:15:24,0.00166805671393,0.67496093333333
2026-01-29 21:15:25,0.00083542188805,0.38523515384615
2026-01-29 21:15:26,0.00166944908180,0.69345657142860
2026-01-29 21:15:27,0.00250836120401,1.18601838461536
2026-01-29 21:15:28,0.00083542188805,0.32982099999996
2026-01-29 21:15:29,0.00166944908180,0.65638493333342
2026-01-29 21:15:30,0.00083612040134,0.46025149999996
2026-01-29 21:15:31,0.00167084377611,0.70391261538470
2026-01-29 21:15:32,0.00166944908180,0.61832662499990
2026-01-29 21:15:33,0.00166944908180,0.70718953846153
2026-01-29 21:15:34,0.00166944908180,0.63004959999998
2026-01-29 21:15:35,0.00083472454090,0.35303376923079
2026-01-29 21:15:36,0.00250417362270,1.03995921428577
2026-01-29 21:15:37,0.00166805671393,0.62755387499999
2026-01-29 21:15:38,0.00083612040134,0.36869084615382
2026-01-29 21:15:39,0.00167084377611,0.65010266666674
2026-01-29 21:15:40,0.00083402835696,0.31169753333331
2026-01-29 21:15:41,0.00167084377611,0.73210933333333
2026-01-29 21:15:42,0.00083542188805,0.36441969230768
2026-01-29 21:15:43,0.00250208507089,1.06161876923076
2026-01-29 21:15:44,0.00167224080268,0.79474100000001
2026-01-29 21:15:45,0.00166805671393,0.62267080000008
2026-01-29 21:15:46,0.00083402835696,0.27404982352939
2026-01-29 21:15:47,0.00167084377611,0.70390385714290
2026-01-29 21:15:48,0.00167084377611,0.70083523076923
2026-01-29 21:15:49,0.00083542188805,0.35208600000000
2026-01-29 21:15:50,0.00250208507089,0.99164785714291
2026-01-29 21:15:51,0.00166944908180,0.70604169230767
2026-01-29 21:15:52,0.00167084377611,0.67893314285720
2026-01-29 21:15:53,0.00166944908180,0.63406746666660
2026-01-29 21:15:54,0.00083472454090,0.34424014285716
2026-01-29 21:15:55,0.00166944908180,0.82425927272727
2026-01-29 21:15:56,0.00167084377611,0.79954716666665
2026-01-29 21:15:57,0.00083472454090,0.33989592857142
2026-01-29 21:15:58,0.00166944908180,0.74484757142857
2026-01-29 21:15:59,0.00166944908180,0.70961899999994
2026-01-29 21:16:00,0.00083402835696,0.32955653333338
2026-01-29 21:16:01,0.00250417362270,1.05200742857135
2026-01-29 21:16:02,0.00166944908180,0.63265012499994
2026-01-29 21:16:03,0.00083612040134,0.34752278571432
2026-01-29 21:16:04,0.00166944908180,0.70605728571432
2026-01-29 21:16:05,0.00166944908180,0.71020830769227
2026-01-29 21:16:06,0.00166944908180,0.68706985714289
2026-01-29 21:16:07,0.00083542188805,0.36880815384617
2026-01-29 21:16:08,0.00167084377611,0.75750116666662
2026-01-29 21:16:09,0.00250417362270,0.98512199999992
2026-01-29 21:16:10,0.00083612040134,0.38948861538462
2026-01-29 21:16:11,0.00166944908180,0.70389138461542
2026-01-29 21:16:12,0.00167084377611,0.63877519999999
2026-01-29 21:16:13,0.00000000000000,0.00000000000000
2026-01-29 21:16:14,0.00000000000000,0.00000000000000
2026-01-29 21:16:15,0.00000000000000,0.00000000000000
2026-01-29 21:16:16,0.00083472454090,0.61575628571427
2026-01-29 21:16:17,0.00000000000000,0.00000000000000
