Date,CPU Utilization,CPU Power
2025-03-25 21:56:11,0.00251572327044,0.12516127619047
2025-03-25 21:56:12,0.00251889168766,0.12783691262133
2025-03-25 21:56:13,0.00251572327044,0.13097864646467
2025-03-25 21:56:14,0.00125944584383,0.06474017647059
2025-03-25 21:56:15,0.00252206809584,0.12952823529414
2025-03-25 21:56:16,0.00375939849624,0.19192635294113
2025-03-25 21:56:17,0.00251889168766,0.12848653465349
2025-03-25 21:56:18,0.00251256281407,0.12526358095236
2025-03-25 21:56:19,0.00251889168766,0.12849543137261
2025-03-25 21:56:20,0.00251572327044,0.13189971717172
2025-03-25 21:56:21,0.00251572327044,0.12552317307689
2025-03-25 21:56:22,0.00251256281407,0.12477182857145
2025-03-25 21:56:23,0.00251889168766,0.12531123809521
2025-03-25 21:56:24,0.00502512562814,0.13318062962962
2025-03-25 21:56:25,0.00252206809584,0.12816165048543
2025-03-25 21:56:26,0.00251572327044,0.13001904950496
2025-03-25 21:56:27,0.00252206809584,0.13026903921569
2025-03-25 21:56:28,0.00251889168766,0.12344128971962
2025-03-25 21:56:29,0.00126262626263,0.05984642105263
2025-03-25 21:56:30,0.00377358490566,0.19298199029121
2025-03-25 21:56:31,0.00125628140704,0.06425309803925
2025-03-25 21:56:32,0.00251572327044,0.12731900970871
2025-03-25 21:56:33,0.00251572327044,0.12571348571433
2025-03-25 21:56:34,0.00377833753149,0.19086406730762
2025-03-25 21:56:35,0.00252525252525,0.13808688421054
2025-03-25 21:56:36,0.00126103404792,0.06374601941747
2025-03-25 21:56:37,0.00252206809584,0.12619103846149
2025-03-25 21:56:38,0.00251256281407,0.12619455769233
2025-03-25 21:56:39,0.00377358490566,0.18622986792451
2025-03-25 21:56:40,0.00251256281407,0.12700678846152
2025-03-25 21:56:41,0.00251889168766,0.06696636866360
2025-03-25 21:56:42,0.00251256281407,0.13340008163267
2025-03-25 21:56:43,0.00251572327044,0.12197986915890
2025-03-25 21:56:44,0.00251572327044,0.12715427184467
2025-03-25 21:56:45,0.00251256281407,0.12303514018691
2025-03-25 21:56:46,0.00251889168766,0.13244595918365
2025-03-25 21:56:47,0.00251572327044,0.12884427722769
2025-03-25 21:56:48,0.00251256281407,0.12383769811325
2025-03-25 21:56:49,0.00251889168766,0.12835182352943
2025-03-25 21:56:50,0.00377833753149,0.19947048979595
2025-03-25 21:56:51,0.00251889168766,0.12816511764707
2025-03-25 21:56:52,0.00251572327044,0.12501478095240
2025-03-25 21:56:53,0.00251572327044,0.13313228571430
2025-03-25 21:56:54,0.00252206809584,0.12657367307691
2025-03-25 21:56:55,0.00125470514429,0.06353391346154
2025-03-25 21:56:56,0.00251889168766,0.12701798058252
