Date,CPU Utilization,CPU Power
2025-03-25 21:56:09,0.00755667506297,0.39574721212138
2025-03-25 21:56:10,0.00755667506297,0.37892622857138
2025-03-25 21:56:11,0.00628930817610,0.31290319047617
2025-03-25 21:56:12,0.00755667506297,0.38351073786399
2025-03-25 21:56:13,0.00502512562814,0.26195729292933
2025-03-25 21:56:14,0.00881612090680,0.45318123529415
2025-03-25 21:56:15,0.00756620428752,0.38858470588243
2025-03-25 21:56:16,0.00626566416040,0.31987725490188
2025-03-25 21:56:17,0.00629722921914,0.32121633663373
2025-03-25 21:56:18,0.00879396984925,0.43842253333326
2025-03-25 21:56:19,0.00755667506297,0.38548629411782
2025-03-25 21:56:20,0.00628930817610,0.32974929292929
2025-03-25 21:56:21,0.00880503144654,0.43933110576913
2025-03-25 21:56:22,0.00753768844221,0.37431548571434
2025-03-25 21:56:23,0.00755667506297,0.37593371428562
2025-03-25 21:56:24,0.00753768844221,0.19977094444443
2025-03-25 21:56:25,0.00756620428752,0.38448495145628
2025-03-25 21:56:26,0.00628930817610,0.32504762376241
2025-03-25 21:56:27,0.00756620428752,0.39080711764708
2025-03-25 21:56:28,0.00629722921914,0.30860322429906
2025-03-25 21:56:29,0.00757575757576,0.35907852631575
2025-03-25 21:56:30,0.00754716981132,0.38596398058243
2025-03-25 21:56:31,0.00628140703518,0.32126549019624
2025-03-25 21:56:32,0.00628930817610,0.31829752427177
2025-03-25 21:56:33,0.00754716981132,0.37745091428577
2025-03-25 21:56:34,0.00755667506297,0.38172813461523
2025-03-25 21:56:35,0.00631313131313,0.34521721052634
2025-03-25 21:56:36,0.00756620428752,0.38247611650481
2025-03-25 21:56:37,0.00630517023960,0.31547759615373
2025-03-25 21:56:38,0.00754716981132,0.37858367307700
2025-03-25 21:56:39,0.00753768844221,0.36930392523372
2025-03-25 21:56:40,0.00628140703518,0.31751697115379
2025-03-25 21:56:41,0.00755667506297,0.20089910599079
2025-03-25 21:56:42,0.00753768844221,0.40020024489801
2025-03-25 21:56:43,0.00754716981132,0.36593960747669
2025-03-25 21:56:44,0.00628930817610,0.31788567961167
2025-03-25 21:56:45,0.00753768844221,0.36910542056074
2025-03-25 21:56:46,0.00755667506297,0.39733787755095
2025-03-25 21:56:47,0.00628930817610,0.32211069306922
2025-03-25 21:56:48,0.00753768844221,0.37151309433974
2025-03-25 21:56:49,0.00755667506297,0.38505547058829
2025-03-25 21:56:50,0.00629722921914,0.33243525510202
2025-03-25 21:56:51,0.00880503144654,0.44904286274501
2025-03-25 21:56:52,0.00754716981132,0.37499205714266
2025-03-25 21:56:53,0.00628140703518,0.32911737373731
2025-03-25 21:56:54,0.00756620428752,0.37926680769215
2025-03-25 21:56:55,0.00627352572146,0.31766956730770
2025-03-25 21:56:56,0.00755667506297,0.38105394174756
2025-03-25 21:56:57,0.00251889168766,0.10427328358209
2025-03-25 21:56:58,0.00000000000000,0.00000000000000
2025-03-25 21:56:59,0.00000000000000,0.00000000000000
2025-03-25 21:57:00,0.00125786163522,0.06003575221241
2025-03-25 21:57:01,0.00000000000000,0.00000000000000
2025-03-25 21:57:02,0.00251572327044,0.14693018390804
