Date,CPU Utilization,CPU Power
2026-01-29 21:15:34,0.00166944908180,0.63004959999998
2026-01-29 21:15:35,0.00166944908180,0.70606753846159
2026-01-29 21:15:36,0.00166944908180,0.69330614285718
2026-01-29 21:15:37,0.00166805671393,0.62755387499999
2026-01-29 21:15:38,0.00167224080268,0.73738169230763
2026-01-29 21:15:39,0.00334168755221,1.30020533333348
2026-01-29 21:15:40,0.00166805671393,0.62339506666661
2026-01-29 21:15:41,0.00167084377611,0.73210933333333
2026-01-29 21:15:42,0.00166944908180,0.72883938461536
2026-01-29 21:15:43,0.00166805671393,0.70774584615384
2026-01-29 21:15:44,0.00167224080268,0.79474100000001
2026-01-29 21:15:45,0.00166805671393,0.62267080000008
2026-01-29 21:15:46,0.00166805671393,0.54809964705879
2026-01-29 21:15:47,0.00167084377611,0.70390385714290
2026-01-29 21:15:48,0.00167084377611,0.70083523076923
2026-01-29 21:15:49,0.00167084377611,0.70417200000000
2026-01-29 21:15:50,0.00166805671393,0.66109857142861
2026-01-29 21:15:51,0.00166944908180,0.70604169230767
2026-01-29 21:15:52,0.00250626566416,1.01839971428581
2026-01-29 21:15:53,0.00166944908180,0.63406746666660
2026-01-29 21:15:54,0.00166944908180,0.68848028571431
2026-01-29 21:15:55,0.00250417362270,1.23638890909090
2026-01-29 21:15:56,0.00167084377611,0.79954716666665
2026-01-29 21:15:57,0.00166944908180,0.67979185714285
2026-01-29 21:15:58,0.00166944908180,0.74484757142857
2026-01-29 21:15:59,0.00166944908180,0.70961899999994
2026-01-29 21:16:00,0.00166805671393,0.65911306666676
2026-01-29 21:16:01,0.00166944908180,0.70133828571423
2026-01-29 21:16:02,0.00166944908180,0.63265012499994
2026-01-29 21:16:03,0.00167224080268,0.69504557142864
2026-01-29 21:16:04,0.00250417362270,1.05908592857148
2026-01-29 21:16:05,0.00166944908180,0.71020830769227
2026-01-29 21:16:06,0.00166944908180,0.68706985714289
2026-01-29 21:16:07,0.00167084377611,0.73761630769234
2026-01-29 21:16:08,0.00167084377611,0.75750116666662
2026-01-29 21:16:09,0.00166944908180,0.65674799999994
2026-01-29 21:16:10,0.00250836120401,1.16846584615387
2026-01-29 21:16:11,0.00166944908180,0.70389138461542
2026-01-29 21:16:12,0.00250626566416,0.95816279999999
