Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:15:40,0.01251042535446,4.67546299999958,4.67546299999958,0.00000000000000
2026-01-29 21:15:41,0.01002506265664,4.39265599999999,4.39265599999999,0.00000000000000
2026-01-29 21:15:42,0.01086048454470,4.73745599999984,4.73745599999984,0.00000000000000
2026-01-29 21:15:43,0.01084236864053,4.60034799999994,4.60034799999994,0.00000000000000
2026-01-29 21:15:44,0.01003344481605,4.76844600000004,4.76844600000004,0.00000000000000
2026-01-29 21:15:45,0.01251042535446,4.67003100000056,4.67003100000056,0.00000000000000
2026-01-29 21:15:46,0.01417848206839,4.65884699999970,4.65884699999970,0.00000000000000
2026-01-29 21:15:47,0.01169590643275,4.92732700000033,4.92732700000033,0.00000000000000
2026-01-29 21:15:48,0.01086048454470,4.55542900000000,4.55542900000000,0.00000000000000
2026-01-29 21:15:49,0.01169590643275,4.92920400000003,4.92920400000003,0.00000000000000
2026-01-29 21:15:50,0.01167639699750,4.62769000000026,4.62769000000026,0.00000000000000
2026-01-29 21:15:51,0.01085141903172,4.58927099999983,4.58927099999983,0.00000000000000
2026-01-29 21:15:52,0.01169590643275,4.75253200000043,4.75253200000043,0.00000000000000
2026-01-29 21:15:53,0.01252086811352,4.75550599999951,4.75550599999951,0.00000000000000
2026-01-29 21:15:54,0.01168614357262,4.81936200000018,4.81936200000018,0.00000000000000
2026-01-29 21:15:55,0.00918196994992,4.53342599999996,4.53342599999996,0.00000000000000
2026-01-29 21:15:56,0.01002506265664,4.79728299999988,4.79728299999988,0.00000000000000
2026-01-29 21:15:57,0.01168614357262,4.75854299999992,4.75854299999992,0.00000000000000
2026-01-29 21:15:58,0.01168614357262,5.21393300000000,5.21393300000000,0.00000000000000
2026-01-29 21:15:59,0.01168614357262,4.96733299999960,4.96733299999960,0.00000000000000
2026-01-29 21:16:00,0.01251042535446,4.94334800000070,4.94334800000070,0.00000000000000
2026-01-29 21:16:01,0.01168614357262,4.90936799999963,4.90936799999963,0.00000000000000
2026-01-29 21:16:02,0.01335559265442,5.06120099999953,5.06120099999953,0.00000000000000
2026-01-29 21:16:03,0.01170568561873,4.86531900000045,4.86531900000045,0.00000000000000
2026-01-29 21:16:04,0.01168614357262,4.94240100000025,4.94240100000025,0.00000000000000
2026-01-29 21:16:05,0.01085141903172,4.61635399999977,4.61635399999977,0.00000000000000
2026-01-29 21:16:06,0.01168614357262,4.80948900000021,4.80948900000021,0.00000000000000
2026-01-29 21:16:07,0.01086048454470,4.79450600000018,4.79450600000018,0.00000000000000
2026-01-29 21:16:08,0.01002506265664,4.54500699999971,4.54500699999971,0.00000000000000
2026-01-29 21:16:09,0.01168614357262,4.59723599999961,4.59723599999961,0.00000000000000
2026-01-29 21:16:10,0.01086956521739,5.06335200000012,5.06335200000012,0.00000000000000
2026-01-29 21:16:11,0.01085141903172,4.57529400000021,4.57529400000021,0.00000000000000
2026-01-29 21:16:12,0.01253132832080,4.79081399999995,4.79081399999995,0.00000000000000
2026-01-29 21:16:13,0.01253132832080,5.32252399999925,5.32252399999925,0.00000000000000
2026-01-29 21:16:14,0.00667222685571,4.31261300000006,4.31261300000006,0.00000000000000
2026-01-29 21:16:15,0.00667779632721,4.37605499999972,4.37605499999972,0.00000000000000
2026-01-29 21:16:16,0.00584307178631,4.31029399999989,4.31029399999989,0.00000000000000
2026-01-29 21:16:17,0.00834028356964,4.56655100000080,4.56655100000080,0.00000000000000
