Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:30:19,0.00835421888053,4.95320499999980,4.95320499999980,0.00000000000000
2026-01-27 15:30:20,0.00751252086811,4.38727099999960,4.38727099999960,0.00000000000000
2026-01-27 15:30:21,0.00751252086811,4.35626500000035,4.35626500000035,0.00000000000000
2026-01-27 15:30:22,0.01003344481605,5.48824200000126,5.48824200000126,0.00000000000000
2026-01-27 15:30:23,0.01086956521739,5.48529699999926,5.48529699999926,0.00000000000000
2026-01-27 15:30:24,0.00668337510443,4.25945300000058,4.25945300000058,0.00000000000000
2026-01-27 15:30:25,0.00833333333333,4.44370999999956,4.44370999999956,0.00000000000000
2026-01-27 15:30:26,0.00668337510443,4.36111800000072,4.36111800000072,0.00000000000000
2026-01-27 15:30:27,0.01086048454470,5.03735200000119,5.03735200000119,0.00000000000000
2026-01-27 15:30:28,0.00751252086811,4.50907499999994,4.50907499999994,0.00000000000000
2026-01-27 15:30:29,0.00834724540902,4.65166099999988,4.65166099999988,0.00000000000000
2026-01-27 15:30:30,0.01337792642140,5.95206899999903,5.95206899999903,0.00000000000000
2026-01-27 15:30:31,0.00668337510443,4.62251800000013,4.62251800000013,0.00000000000000
2026-01-27 15:30:32,0.00917431192661,4.56343899999956,4.56343899999956,0.00000000000000
2026-01-27 15:30:33,0.00834028356964,4.34941400000025,4.34941400000025,0.00000000000000
2026-01-27 15:30:34,0.00751252086811,4.25712000000021,4.25712000000021,0.00000000000000
2026-01-27 15:30:35,0.00834028356964,4.39729500000067,4.39729500000067,0.00000000000000
2026-01-27 15:30:36,0.00668337510443,4.31389400000080,4.31389400000080,0.00000000000000
2026-01-27 15:30:37,0.00836120401338,4.76621800000066,4.76621800000066,0.00000000000000
2026-01-27 15:30:38,0.00835421888053,4.43843000000015,4.43843000000015,0.00000000000000
2026-01-27 15:30:39,0.00668896321070,4.63856900000064,4.63856900000064,0.00000000000000
2026-01-27 15:30:40,0.00585284280936,4.36897599999975,4.36897599999975,0.00000000000000
2026-01-27 15:30:41,0.00917431192661,4.35440500000004,4.35440500000004,0.00000000000000
2026-01-27 15:30:42,0.00668337510443,4.11540299999979,4.11540299999979,0.00000000000000
2026-01-27 15:30:43,0.00752508361204,4.30536599999868,4.30536599999868,0.00000000000000
2026-01-27 15:30:44,0.00585774058577,4.33597299999929,4.33597299999929,0.00000000000000
2026-01-27 15:30:45,0.00834028356964,4.26589299999978,4.26589299999978,0.00000000000000
2026-01-27 15:30:46,0.01002506265664,5.09139600000162,5.09139600000162,0.00000000000000
2026-01-27 15:30:47,0.00918964076859,4.67737100000159,4.67737100000159,0.00000000000000
2026-01-27 15:30:48,0.00667222685571,3.96077800000057,3.96077800000057,0.00000000000000
2026-01-27 15:30:49,0.00668337510443,4.67569199999889,4.67569199999889,0.00000000000000
2026-01-27 15:30:50,0.01002506265664,5.04412700000103,5.04412700000103,0.00000000000000
2026-01-27 15:30:51,0.01086048454470,5.16118599999936,5.16118599999936,0.00000000000000
2026-01-27 15:30:52,0.00751252086811,4.40370299999995,4.40370299999995,0.00000000000000
2026-01-27 15:30:53,0.00918196994992,4.76372999999876,4.76372999999876,0.00000000000000
2026-01-27 15:30:54,0.00668337510443,4.39814900000056,4.39814900000056,0.00000000000000
2026-01-27 15:30:55,0.00834028356964,4.15176299999985,4.15176299999985,0.00000000000000
2026-01-27 15:30:56,0.00668337510443,4.11807299999964,4.11807299999964,0.00000000000000
2026-01-27 15:30:57,0.01335559265442,5.33778299999904,5.33778299999904,0.00000000000000
2026-01-27 15:30:58,0.01003344481605,5.21313999999984,5.21313999999984,0.00000000000000
2026-01-27 15:30:59,0.01084236864053,4.52634600000056,4.52634600000056,0.00000000000000
2026-01-27 15:31:00,0.00667779632721,4.11821100000088,4.11821100000088,0.00000000000000
2026-01-27 15:31:01,0.00752508361204,4.67326599999978,4.67326599999978,0.00000000000000
2026-01-27 15:31:02,0.00835421888053,4.97641199999998,4.97641199999998,0.00000000000000
2026-01-27 15:31:03,0.01003344481605,5.33231999999953,5.33231999999953,0.00000000000000
2026-01-27 15:31:04,0.00751252086811,4.69807600000058,4.69807600000058,0.00000000000000
2026-01-27 15:31:05,0.00751879699248,4.73261899999852,4.73261899999852,0.00000000000000
2026-01-27 15:31:06,0.00584307178631,4.14616300000125,4.14616300000125,0.00000000000000
2026-01-27 15:31:07,0.01254180602007,5.60878000000048,5.60878000000048,0.00000000000000
2026-01-27 15:31:08,0.00751879699248,4.29723199999898,4.29723199999898,0.00000000000000
2026-01-27 15:31:09,0.00918196994992,4.48649300000034,4.48649300000034,0.00000000000000
2026-01-27 15:31:10,0.00584795321637,4.25193200000103,4.25193200000103,0.00000000000000
2026-01-27 15:31:11,0.00751252086811,4.36272000000099,4.36272000000099,0.00000000000000
2026-01-27 15:31:12,0.00668337510443,4.31751099999929,4.31751099999929,0.00000000000000
2026-01-27 15:31:13,0.01086048454470,5.23961299999974,5.23961299999974,0.00000000000000
2026-01-27 15:31:14,0.00751252086811,4.42745900000045,4.42745900000045,0.00000000000000
2026-01-27 15:31:15,0.00917431192661,4.26334499999939,4.26334499999939,0.00000000000000
2026-01-27 15:31:16,0.00584795321637,4.22338400000081,4.22338400000081,0.00000000000000
2026-01-27 15:31:17,0.01336675020886,5.32775799999945,5.32775799999945,0.00000000000000
2026-01-27 15:31:18,0.00668337510443,4.35930200000075,4.35930200000075,0.00000000000000
2026-01-27 15:31:19,0.00918196994992,4.89110499999879,4.89110499999879,0.00000000000000
2026-01-27 15:31:20,0.01251042535446,5.13524700000016,5.13524700000016,0.00000000000000
2026-01-27 15:31:21,0.00585284280936,4.33041899999989,4.33041899999989,0.00000000000000
2026-01-27 15:31:22,0.00668896321070,4.50562699999864,4.50562699999864,0.00000000000000
2026-01-27 15:31:23,0.01086048454470,5.13009000000056,5.13009000000056,0.00000000000000
2026-01-27 15:31:24,0.00667779632721,4.06328200000098,4.06328200000098,0.00000000000000
2026-01-27 15:31:25,0.00751252086811,4.33801700000004,4.33801700000004,0.00000000000000
2026-01-27 15:31:26,0.00668337510443,4.34852999999930,4.34852999999930,0.00000000000000
2026-01-27 15:31:27,0.00752508361204,4.72935500000131,4.72935500000131,0.00000000000000
2026-01-27 15:31:28,0.01252086811352,4.97122399999898,4.97122399999898,0.00000000000000
2026-01-27 15:31:29,0.00835421888053,4.53662999999869,4.53662999999869,0.00000000000000
2026-01-27 15:31:30,0.00667779632721,4.17052999999942,4.17052999999942,0.00000000000000
2026-01-27 15:31:31,0.00835421888053,4.74885399999948,4.74885399999948,0.00000000000000
2026-01-27 15:31:32,0.00836120401338,4.78600700000061,4.78600700000061,0.00000000000000
2026-01-27 15:31:33,0.01086048454470,5.01805099999910,5.01805099999910,0.00000000000000
2026-01-27 15:31:34,0.00751252086811,4.61009799999920,4.61009799999920,0.00000000000000
2026-01-27 15:31:35,0.00834724540902,4.66254000000117,4.66254000000117,0.00000000000000
2026-01-27 15:31:36,0.00750625521268,4.31758699999955,4.31758699999955,0.00000000000000
2026-01-27 15:31:37,0.01420217209691,6.08969699999943,6.08969699999943,0.00000000000000
2026-01-27 15:31:38,0.00667779632721,4.70567400000073,4.70567400000073,0.00000000000000
2026-01-27 15:31:39,0.00751252086811,4.66733099999874,4.66733099999874,0.00000000000000
2026-01-27 15:31:40,0.00583819849875,4.19698799999969,4.19698799999969,0.00000000000000
2026-01-27 15:31:41,0.00500417014178,3.80336100000022,3.80336100000022,0.00000000000000
