Date,CPU Utilization,CPU Power
2026-01-27 15:31:07,0.00083612040134,0.37391866666670
2026-01-27 15:31:08,0.00000000000000,0.00000000000000
2026-01-27 15:31:09,0.00000000000000,0.00000000000000
2026-01-27 15:31:10,0.00083542188805,0.60741885714300
2026-01-27 15:31:11,0.00000000000000,0.00000000000000
2026-01-27 15:31:12,0.00000000000000,0.00000000000000
2026-01-27 15:31:13,0.00083542188805,0.40304715384613
2026-01-27 15:31:14,0.00000000000000,0.00000000000000
2026-01-27 15:31:15,0.00000000000000,0.00000000000000
2026-01-27 15:31:16,0.00083542188805,0.60334057142869
2026-01-27 15:31:17,0.00000000000000,0.00000000000000
2026-01-27 15:31:18,0.00167084377611,1.08982550000019
2026-01-27 15:31:19,0.00000000000000,0.00000000000000
2026-01-27 15:31:20,0.00000000000000,0.00000000000000
2026-01-27 15:31:21,0.00000000000000,0.00000000000000
2026-01-27 15:31:22,0.00083612040134,0.56320337499983
2026-01-27 15:31:23,0.00000000000000,0.00000000000000
2026-01-27 15:31:24,0.00083472454090,0.50791025000012
2026-01-27 15:31:25,0.00083472454090,0.48200188888889
2026-01-27 15:31:26,0.00000000000000,0.00000000000000
2026-01-27 15:31:27,0.00083612040134,0.52548388888903
2026-01-27 15:31:28,0.00000000000000,0.00000000000000
2026-01-27 15:31:29,0.00000000000000,0.00000000000000
2026-01-27 15:31:30,0.00083472454090,0.52131624999993
2026-01-27 15:31:31,0.00000000000000,0.00000000000000
2026-01-27 15:31:32,0.00000000000000,0.00000000000000
2026-01-27 15:31:33,0.00083542188805,0.38600392307685
2026-01-27 15:31:34,0.00000000000000,0.00000000000000
2026-01-27 15:31:35,0.00083472454090,0.46625400000012
2026-01-27 15:31:36,0.00000000000000,0.00000000000000
2026-01-27 15:31:37,0.00000000000000,0.00000000000000
2026-01-27 15:31:38,0.00000000000000,0.00000000000000
2026-01-27 15:31:39,0.00083472454090,0.51859233333319
2026-01-27 15:31:40,0.00000000000000,0.00000000000000
2026-01-27 15:31:41,0.00000000000000,0.00000000000000
